3448850.550678,584.970825,563.374146,293.892426,532.697205,837.729248,495.523926,618.235901,601.863403,4375.496582,2823.906250,882.684204,2043.050903,4181.199219,1898.224487,2116.403320,1584.045410,5594.859863,7219.213867,3257.464844,4719.953613,9780.655273,4561.234863,5826.808594,4989.205078,3795.812744,6979.024902,3095.282959,5337.667480,8930.266602,5489.676758,7156.402344,6399.209473,191.138657,325.166931,188.739975,171.400253,360.953186,171.439316,218.617905,230.915085
3448850.560678,634.238464,574.654358,277.101135,546.547791,847.563843,467.632324,597.885925,590.961121,4244.444336,2738.670410,896.117065,1956.922607,4068.459717,1831.686890,2119.302002,1555.025757,5316.253418,6788.922852,3164.699219,4490.663086,9264.731445,4362.710449,5544.775391,4671.724121,3549.084229,6577.217773,2974.490967,5088.307129,8364.273438,5252.970215,6844.833496,6013.865723,195.168167,327.726562,184.831131,179.313858,384.380981,171.321503,225.597885,230.749237
3448850.570678,611.427124,573.264282,257.592346,536.309326,861.184326,441.515533,581.954712,570.271057,4051.374268,2625.738525,902.538086,1850.141235,3917.740967,1768.953491,2085.766846,1504.460693,4997.444824,6348.898438,3071.978516,4270.061523,8709.028320,4180.783691,5249.025391,4348.874512,3389.626953,6161.087891,2859.498779,4843.849609,7762.388184,5033.354980,6525.752441,5626.838379,189.461105,321.456390,175.295959,183.957443,380.591949,165.997147,220.079575,226.887375
3448850.857853,585.572205,559.599670,243.671280,531.428772,836.561707,415.084869,548.372925,548.387390,3863.202148,2466.793213,906.087830,1733.067383,3691.057373,1712.661865,2049.019043,1427.600708,4697.055176,5891.873535,2981.266846,4037.610352,8146.569824,4012.950928,4963.681641,4031.527344,3249.679688,5728.161621,2751.695557,4580.843262,7264.492188,4828.833984,6217.537109,5236.569336,180.710190,299.675812,168.617874,171.979523,354.184113,161.427872,215.263748,213.106979
3448850.867853,554.234009,528.224854,229.939529,499.135651,787.380066,385.279663,514.336426,511.313965,3675.540527,2314.930908,910.726074,1650.209351,3461.550781,1662.735107,2010.311157,1344.318726,4425.241211,5458.000977,2896.756104,3820.509766,7622.357422,3853.531982,4699.819336,3751.522705,3107.342285,5314.973633,2651.139648,4322.022461,6827.179199,4633.375000,5936.509277,4861.927246,170.327087,279.844330,162.183426,160.324692,336.046844,157.636398,211.248230,198.636002
3448850.877853,529.082336,497.028687,217.285522,468.651428,743.207336,361.559540,481.817902,477.435760,3503.469482,2163.044434,914.948364,1575.296021,3231.203125,1622.473633,1972.716919,1264.209717,4181.016602,5057.276855,2818.900635,3616.170410,7154.479492,3704.447998,4456.253906,3490.505127,2969.367676,4942.056641,2557.663818,4082.641846,6415.881836,4447.673828,5678.333008,4517.758301,160.419052,260.830048,156.296600,150.288925,317.109283,157.323639,205.866577,184.876358
3448850.887853,503.456055,466.968994,206.695770,437.195160,701.274902,339.593079,450.852661,444.987335,3339.782959,2019.866699,917.728088,1509.795898,3014.131348,1586.099854,1931.100220,1188.642944,3989.750977,4690.693359,2747.645508,3424.729492,6724.468262,3565.452881,4236.910645,3247.254883,2838.863037,4599.454590,2470.125732,3862.685303,6028.703125,4274.971191,5437.101562,4200.998535,150.776428,243.141754,150.857285,142.707932,302.175781,156.866486,201.786148,171.480576
3448850.897853,477.796326,437.933624,195.724426,409.044586,662.629761,318.994446,424.229065,414.928070,3186.243164,1877.426270,919.586243,1452.190796,2804.928467,1553.641602,1890.817627,1114.316284,3815.695312,4359.642578,2682.595703,3252.799805,6321.653809,3435.529785,4036.529053,3020.106445,2721.618408,4280.485352,2388.228027,3663.327881,5663.057129,4115.344727,5212.399902,3907.504395,140.996140,225.457062,145.790131,134.499191,286.201355,156.088303,199.257248,159.338303
3448850.907853,446.283875,407.044830,185.495560,383.890198,620.232788,300.115692,401.591553,385.118988,3041.563965,1747.856812,921.185791,1403.950684,2605.409912,1523.806763,1851.504517,1042.709717,3656.259277,4057.790283,2622.533691,3096.843018,5946.996582,3316.610107,3921.840088,2809.019775,2620.071777,3984.558838,2312.304932,3481.969482,5324.190430,3967.914551,5002.788574,3635.769043,130.957809,210.216919,141.041153,126.325745,268.610229,155.576660,195.688232,149.010757
3448850.917853,419.520569,380.993317,176.294174,362.629852,576.723816,281.837341,378.278290,359.070007,2912.041748,1627.778687,921.432922,1361.024048,2421.941895,1496.915894,1811.097046,974.650879,3506.146484,3778.260010,2565.745361,2954.337646,5594.178711,3221.522217,3832.369629,2615.469482,2522.967773,3707.335205,2243.369873,3312.652100,5016.768555,3831.879883,4804.531250,3382.530029,125.429573,194.865799,135.989548,119.236824,254.758804,155.003433,186.537750,138.452408
3448850.927853,392.356354,354.231720,169.018280,340.079468,536.097778,267.742249,353.096985,334.078064,2803.390625,1519.986450,921.274231,1324.724487,2249.964600,1472.653687,1782.474731,911.335999,3352.136230,3519.794434,2510.093506,2824.845703,5264.106445,3130.386230,3732.674072,2436.916016,2418.892334,3448.267822,2183.390625,3153.291992,4735.974609,3706.620850,4616.045410,3147.526123,129.241653,181.198074,133.500519,112.692726,242.442734,156.621674,195.335526,129.237701
3448851.286425,396.332764,329.426117,167.744095,318.379974,499.874634,254.494080,357.255615,311.434631,2729.627441,1421.832397,921.855957,1292.694946,2092.350586,1445.619385,1775.848022,852.504700,3186.544189,3279.286377,2452.514404,2705.832764,4959.050781,3041.287354,3614.956055,2269.866699,2325.607910,3208.367920,2133.812256,3003.192139,4475.551758,3593.416748,4455.475586,2932.037109,126.847626,168.970810,128.524017,106.842476,230.385315,153.824661,191.860413,120.012184
3448851.296425,395.688477,307.355865,160.180130,299.035980,466.745331,244.406586,358.902618,292.169922,2660.966064,1334.983154,930.119690,1266.444336,1946.215820,1416.425781,1804.441284,798.444885,3125.102783,3054.408936,2392.902832,2595.393799,4677.212402,2953.243652,3470.476318,2112.634277,2258.050049,2987.839355,2094.214600,2861.753418,4233.643066,3487.791260,4329.208008,2734.238770,121.162109,156.998215,124.358154,100.430870,218.982864,155.215576,186.665833,112.262558
3448851.306425,383.742828,286.887451,152.548264,283.495758,436.989899,227.483170,348.876251,272.133240,2588.241211,1254.668335,939.209473,1239.666626,1811.918091,1381.124023,1832.494263,746.062744,3108.092529,2845.761230,2335.459961,2494.313965,4417.549805,2864.092041,3377.214600,1963.412231,2207.900879,2785.047119,2059.439453,2728.654297,4009.179199,3386.982178,4223.742676,2552.819092,117.326302,145.833542,121.966133,94.819420,208.544434,155.782928,187.343979,104.898216
3448851.316425,363.019470,267.744659,145.261169,268.546997,408.270905,213.048477,330.963379,252.107941,2519.675781,1180.195557,949.816467,1214.050049,1687.533081,1348.845947,1866.342407,695.859192,3103.302002,2652.358154,2290.584961,2400.746582,4178.381836,2794.669922,3349.469482,1823.716675,2169.521484,2598.166016,2026.598145,2605.572021,3801.123291,3291.933350,4132.171875,2385.493164,112.687630,135.512482,118.854225,90.054161,198.977081,155.230835,186.339523,97.617004
3448851.326425,343.946228,249.181061,139.203476,253.448120,381.473114,201.368469,315.370758,234.197296,2450.837158,1111.115112,959.768005,1189.289062,1572.678711,1317.856445,1896.384521,648.745117,3104.069824,2472.638184,2292.153564,2313.115967,3957.180664,2737.951660,3327.786377,1694.536987,2136.931641,2425.989990,1995.849243,2492.852051,3609.015381,3202.347412,4049.571289,2229.783447,108.435837,125.917656,115.909142,85.244469,190.201859,155.121094,185.277679,90.876785
3448851.336425,326.548401,232.035202,134.265656,239.523422,356.659180,190.213608,301.175140,217.665451,2387.472412,1047.081787,969.597900,1166.089111,1466.335815,1289.764771,1926.976318,604.425842,3103.913818,2306.304199,2293.596191,2231.839844,3752.465088,2686.506348,3305.663330,1575.140625,2103.797363,2266.843994,1967.246338,2388.863281,3431.804932,3118.657715,3970.625977,2085.156738,103.921989,117.063217,113.259460,81.581444,182.044052,155.024918,184.086517,84.683220
3448851.346425,311.689178,216.029831,129.458527,226.422623,333.727905,180.268997,308.375793,202.663391,2327.298340,987.878174,978.887939,1144.335083,1367.975708,1263.274902,1958.832031,563.291138,3103.596191,2152.555420,2294.941895,2156.619385,3562.964844,2638.446289,3272.038574,1470.308228,2071.479248,2119.391113,1940.879272,2292.475098,3267.942383,3041.797119,3882.085693,1951.444336,98.900261,108.895409,110.838089,78.192322,174.404404,154.995300,174.852341,78.988312
3448851.356425,300.497528,201.242310,124.853157,214.386627,323.217804,181.558838,303.554321,191.359940,2271.710693,933.118530,987.744019,1124.105225,1281.578613,1238.583862,1949.478271,527.797668,3100.931885,2010.436157,2295.972168,2087.102051,3380.999512,2606.503174,3255.570801,1380.582764,2042.716431,1982.954712,1916.842163,2203.167236,3108.121826,2962.164062,3765.309570,1825.784546,94.890366,101.225754,108.676735,75.056175,164.383636,150.782120,178.031052,73.936966
3448851.637979,288.417023,187.744766,120.580818,203.599655,311.484985,182.116821,288.179596,181.565460,2218.518066,882.406311,995.855225,1105.152466,1199.069092,1193.783936,1927.118408,497.571533,3096.895020,1879.146729,2296.949219,2023.086060,3193.986572,2580.471191,3254.626709,1292.546997,2017.213013,1856.762451,1894.752441,2120.375000,2953.712891,2869.059570,3637.747070,1708.717285,91.548431,94.195625,106.568680,72.126602,160.074280,152.956696,172.680649,69.589775
3448851.647978,276.837097,175.260117,116.553932,193.550598,294.226501,175.371918,290.159271,170.385468,2169.039551,835.502380,1003.423584,1087.527344,1123.206299,1183.723022,1884.209351,469.347748,3092.548828,1757.703247,2297.845947,1963.966187,3009.708496,2565.981445,3258.188232,1208.002563,2016.079712,1739.998413,1874.290405,2043.739502,2805.815674,2770.164551,3521.245361,1599.885986,88.139000,87.710342,104.677017,69.393227,150.899765,147.608246,166.628723,65.772667
3448851.657978,265.755371,163.700302,135.831772,184.235916,281.801575,172.761810,283.409760,160.177460,2122.255615,792.125488,1021.290039,1071.125122,1063.671631,1169.058594,1850.032227,445.411682,3087.778320,1645.317627,2284.904785,1909.277100,2833.555908,2566.003418,3269.572021,1128.561035,2018.418701,1631.993408,1835.228394,1972.957642,2657.197998,2672.945557,3411.182861,1496.248291,85.054321,81.680679,102.114449,66.896507,143.423080,145.295151,159.150177,61.505760
3448851.667978,253.691299,153.130676,160.762756,177.312622,265.989594,171.912476,299.001068,149.313126,2077.865723,752.126587,998.742004,1057.971802,1010.372681,1159.126343,1790.974854,422.268738,3085.659912,1541.510986,2227.905518,1859.449097,2666.818115,2562.714111,3250.461914,1053.732056,2024.761719,1532.164917,1783.150879,1905.918335,2509.845703,2578.326416,3323.465088,1397.925659,81.338585,75.897934,100.197952,64.785965,137.711548,140.478241,158.644745,57.528732
3448851.677978,252.829788,150.128784,158.644577,188.687302,246.315781,185.112686,292.282379,139.708633,2026.757202,719.680420,953.124390,1065.576660,956.928711,1124.948486,1767.355713,400.904358,3084.961426,1453.234375,2156.421387,1835.683838,2509.785645,2542.947021,3215.527344,985.174438,2037.881470,1447.368774,1737.038574,1848.587646,2369.479492,2508.300537,3270.194580,1305.507935,78.787880,76.207428,105.103455,75.471581,131.133865,137.783722,161.309357,54.052261
3448851.687978,246.045944,153.472504,165.349274,219.815674,231.372482,181.336243,274.271027,132.302246,1977.211304,707.181519,894.415161,1113.852173,906.283325,1081.863525,1757.117920,380.320740,3081.623047,1388.319092,2071.149170,1861.669189,2361.936035,2520.815918,3182.503418,923.827271,2055.013184,1384.655640,1680.994873,1823.789795,2238.635010,2460.482422,3230.880859,1218.921997,76.508514,73.444122,99.840385,79.708382,125.420235,141.884888,154.113998,50.347897
3448851.697978,238.934570,148.126862,162.396286,223.169632,216.273331,182.469162,268.875946,123.357391,1930.650757,697.975403,857.010864,1151.635742,861.604980,1035.689941,1763.664917,358.866547,3079.179688,1341.683350,1975.389893,1924.793823,2223.168945,2489.971680,3139.277832,867.970947,2070.069580,1340.038818,1616.857422,1834.683716,2117.453857,2415.580811,3189.330322,1138.486572,72.783852,68.827080,94.038185,80.884033,119.693878,137.038269,154.084366,46.970985
3448851.707978,235.144608,143.605911,153.364944,226.067612,202.179749,172.412552,258.697571,115.004227,1892.032104,691.019287,827.046021,1186.899902,821.272888,1005.529846,1778.283203,338.549561,3072.544189,1303.556030,1884.282837,1999.781372,2093.310303,2449.523438,3092.008057,816.953979,2083.851807,1303.270630,1553.695435,1862.148438,2004.285645,2371.197510,3144.875977,1064.734985,73.786331,68.308990,90.094803,82.162811,114.448372,134.661835,152.502502,43.728333
3448851.904555,236.008743,136.865692,147.760391,218.459503,190.722321,165.769562,249.799484,106.744507,1862.900757,686.376831,805.975830,1216.493774,789.294617,985.080811,1801.454956,318.751373,3051.570312,1271.855225,1793.537354,2083.866699,1971.034058,2403.687256,3031.028809,770.646606,2094.923584,1269.892456,1491.250000,1898.765015,1895.453979,2324.096191,3083.990723,997.314026,79.309914,65.932793,85.678574,82.233627,108.864571,135.835800,154.742340,40.503036
3448851.914555,254.357147,129.020538,141.672867,212.352280,193.497879,165.375000,259.404541,99.289970,1839.442871,682.005859,794.066833,1247.224854,767.007812,973.267578,1835.239258,300.069641,2988.213867,1241.593262,1700.144165,2155.169434,1843.455933,2338.204590,2940.729736,728.222046,2094.429199,1235.507568,1432.906494,1923.090088,1778.686523,2259.540771,2995.931885,935.038757,84.114212,65.099777,83.763885,93.403976,104.862953,136.150391,151.783707,38.087143
3448851.924555,277.413666,128.609512,139.201874,233.284073,194.032852,182.786850,275.487854,92.670753,1767.930298,681.187012,788.190063,1275.721436,745.217957,967.839966,1832.759521,282.524292,2875.755371,1206.468262,1608.052612,2200.231201,1723.103271,2249.593506,2835.822998,689.062073,2086.079102,1194.833862,1384.778687,1906.295410,1649.440796,2171.922119,2880.170654,877.337463,86.289017,62.123280,78.797081,100.040543,112.584328,131.197998,149.538361,35.873341
3448851.934555,274.373779,125.665642,137.638031,264.826233,212.699051,182.874283,267.358582,86.874840,1673.407349,672.384338,788.273254,1246.653320,741.230286,937.378174,1806.117065,266.174530,2761.884521,1169.406738,1516.147705,2243.319580,1640.877197,2139.261230,2746.650635,652.425476,2074.204834,1148.432739,1350.393311,1845.877930,1560.126221,2063.390869,2757.597168,823.942078,87.930931,60.097668,74.362991,106.938972,114.970200,125.208763,148.774673,34.123344
3448851.944555,275.895630,120.156517,131.147308,258.388245,220.349274,177.053467,259.701569,81.338524,1572.632568,661.227051,785.765442,1190.341431,747.692261,901.824341,1773.029419,250.452606,2680.977051,1133.582642,1427.653564,2305.009766,1601.999878,2028.526978,2659.966553,617.932983,2049.063477,1103.146362,1323.516724,1774.481445,1512.724854,1953.452515,2649.621094,774.731812,87.377235,59.307968,71.418777,116.065613,109.995537,119.653458,143.444595,32.235741
3448851.954555,271.707306,112.653839,132.796692,252.650192,211.805466,165.635086,244.104935,76.147614,1481.295288,648.116638,794.580017,1134.057129,747.119080,859.793579,1735.444092,235.658676,2670.049316,1097.514893,1357.018555,2393.100342,1581.621582,1926.318604,2577.721191,585.689392,2016.538452,1062.642822,1288.778564,1697.236206,1483.470947,1852.416382,2556.824707,729.544434,92.521660,57.444897,74.943817,119.952797,107.698303,111.855255,138.944366,30.681702
3448851.964555,272.751465,118.590157,174.476395,238.075821,197.586609,154.985184,256.050659,70.972908,1406.036743,648.891418,827.409851,1088.465332,748.038696,819.616455,1710.419067,221.587860,2623.511230,1076.475220,1291.009644,2510.454590,1569.738403,1833.228882,2499.235596,555.524109,2003.337280,1012.158997,1274.603516,1612.496704,1459.285156,1761.440186,2499.518066,688.084534,110.433617,67.554039,97.573090,124.147400,108.737671,104.679985,158.971008,29.258808
3448851.974555,302.993805,133.542603,237.921722,246.807816,196.832535,146.752670,291.239532,80.860008,1379.599243,663.085938,951.038208,1074.565918,738.874756,787.928894,1738.244507,218.942078,2526.376465,1072.595581,1331.706055,2639.450195,1569.951416,1748.462280,2456.451416,535.645813,2023.201172,946.378967,1352.311890,1519.916016,1442.349854,1682.708740,2534.170410,662.820068,148.299088,72.654533,136.085052,145.767426,107.858986,104.311104,196.566086,36.650261
3448852.254924,402.651825,196.479294,349.125214,254.951981,199.989822,140.817337,427.043518,105.181229,1463.467285,741.403809,1142.989502,1071.230957,722.132324,758.973694,1924.934326,243.847397,2609.198486,1116.176147,1455.047974,2802.639648,1568.569580,1663.705444,2539.384033,553.794739,2090.206299,934.644287,1524.461670,1448.068481,1407.620728,1611.682983,2701.239014,670.262817,145.526688,86.721039,179.176193,148.667816,117.866158,98.345741,210.208755,46.729015
3448852.264924,433.953766,217.217346,445.213165,248.664642,246.912415,141.326263,485.089661,125.698647,1565.355469,823.547424,1443.973022,1058.203735,717.025757,733.627991,2180.694092,282.695587,2830.090576,1226.996216,1722.108398,2977.559082,1554.986206,1584.900024,2787.149414,604.143188,2211.017090,979.098022,1812.149048,1520.925903,1326.765259,1553.827759,3007.581299,715.091919,144.299667,113.236382,186.842438,174.239273,119.829041,97.379944,213.226013,61.640369
3448852.274924,449.756653,251.873856,450.120728,256.091675,265.283966,143.211334,482.298126,122.856010,1661.397095,929.768677,1709.871948,1050.982056,726.209595,710.178955,2398.910889,308.317657,3065.940674,1363.162598,2043.052490,3168.331055,1567.725220,1516.423096,3077.641602,669.002991,2319.883301,1040.543823,2142.239258,1633.602539,1260.449463,1512.721558,3347.352295,780.635681,158.083679,113.640388,193.051941,183.078232,118.634514,94.775398,216.504440,65.589935
3448852.284924,438.848846,241.390640,431.667297,247.278000,267.085449,138.036194,473.886627,116.609787,1753.725342,1034.922485,1983.554077,1027.639771,736.097473,699.077576,2626.597900,323.609558,3307.439209,1527.819702,2360.681152,3366.927246,1686.200928,1454.674927,3389.807129,736.216003,2458.145996,1115.697632,2434.900879,1728.112427,1220.098999,1480.714355,3655.486816,852.087463,153.472260,118.561913,193.616547,191.729965,118.355301,90.246834,218.706512,74.267891
3448852.294924,440.264893,229.670090,427.377777,236.172897,252.250488,133.769623,484.447327,113.158707,1864.891724,1131.138550,2229.950928,1002.706177,762.735291,688.329895,2802.498535,335.086670,3499.468994,1686.221558,2680.271240,3554.472900,1832.108032,1396.329346,3734.592285,799.838318,2708.839600,1183.580811,2688.462158,1811.388428,1254.793701,1451.873535,3928.935791,923.792114,152.588577,128.702667,203.367081,201.359726,115.786041,89.252075,215.732025,79.746628
3448852.304924,418.329834,228.693634,429.196686,222.052963,239.144302,132.395386,477.901398,106.890579,1999.625977,1225.616577,2462.498291,976.405334,785.170288,683.698364,2940.481689,349.525665,3650.044434,1834.479004,2973.046387,3733.051270,1975.213989,1335.820557,4078.333984,856.636963,2942.354004,1233.046631,2914.507324,1894.041626,1302.165894,1427.160278,4170.407715,993.058411,154.577621,137.044464,208.208313,210.249466,113.662689,86.159126,203.014252,85.470306
3448852.314924,408.680328,227.810715,433.662933,207.183456,233.055984,124.393837,471.411255,100.227600,2138.279053,1311.697876,2675.721436,948.866028,811.631897,687.740662,3057.547363,365.747986,3816.480469,1971.536377,3238.949463,3900.498291,2103.633301,1271.177246,4403.587891,907.678528,3176.021973,1274.960571,3119.370361,1973.007202,1350.144287,1406.468750,4379.846191,1060.011475,149.725830,143.428436,210.778702,219.593033,113.509926,82.134850,197.495071,92.274902
3448852.324924,394.448151,231.262177,412.253052,197.407761,226.639709,117.114822,457.352173,98.144257,2268.560791,1393.695923,2836.229004,956.879211,836.501526,692.601807,3121.038330,383.703796,3960.479980,2091.991943,3481.722168,4053.612061,2220.697021,1208.683472,4721.211914,954.429077,3403.827148,1316.857056,3310.086426,2042.608154,1397.024902,1390.028442,4549.167480,1125.529175,150.570557,148.646332,233.780518,226.817932,113.880119,81.156387,217.310989,96.908043
3448852.700694,401.112122,235.241119,427.752899,193.366257,225.932281,149.808838,468.375000,96.737709,2404.331299,1446.790405,2943.200439,984.216614,855.715637,660.319153,3146.139893,400.534058,4103.303223,2173.468506,3739.687988,4197.452637,2326.804199,1151.165161,5064.762207,999.597778,3595.354736,1390.232544,3493.484863,2109.480957,1453.874512,1374.613525,4678.958984,1191.397339,147.455566,160.619598,257.054504,238.198242,135.846695,100.615387,247.296677,100.926941
3448852.710694,400.407501,251.350372,542.177979,191.639954,252.919479,184.948273,606.418274,101.276451,2543.376709,1438.262329,2976.945312,1014.309692,889.459106,694.858093,3161.339355,418.935760,4243.767090,2222.524902,4007.620361,4324.985352,2489.350586,1184.803101,5450.225098,1056.548096,3755.572266,1540.764526,3745.323730,2178.336670,1552.509766,1402.761475,4863.986816,1266.736084,155.739578,205.007507,252.942307,237.414795,168.400238,139.948776,257.740540,118.038010
3448852.720694,397.806519,379.988770,612.287659,200.262665,404.297699,304.310516,671.835510,127.690346,2694.553711,1370.899048,3117.859375,1049.377197,1078.967896,827.812988,3353.480713,438.184387,4367.004395,2312.677246,4368.408203,4444.714355,2795.941650,1348.073608,5950.909180,1141.769775,3898.534912,1797.679321,4092.266113,2231.203369,1753.263916,1540.070435,5142.958496,1354.408936,155.674133,201.862595,260.050171,249.330048,192.044144,162.948425,259.624420,125.802734
3448852.730694,379.932983,458.551208,631.734558,200.194855,473.169159,381.434570,685.203369,140.344833,2843.808838,1421.163330,3291.109375,1067.010498,1333.666260,1071.820068,3562.603271,439.194092,4478.693359,2592.774170,4834.156250,4554.761719,3167.952637,1647.009155,6467.641113,1250.561646,4029.742920,2168.650391,4462.867188,2259.775391,2132.846436,1802.988525,5454.980469,1457.134155,154.927429,211.364288,275.812195,256.851105,217.492950,165.240158,255.767410,128.542358
3448852.740694,403.546417,483.343292,606.003357,188.150116,497.389435,393.737518,646.726318,144.850922,2959.462891,1488.061279,3490.323242,1072.312500,1551.305542,1296.479614,3826.590332,434.883087,4582.871582,2834.217529,5304.458496,4652.320801,3531.267090,1979.348267,6947.051758,1362.927002,4157.863281,2557.401611,4813.586426,2281.131104,2516.602051,2100.858643,5759.296387,1555.195801,171.302444,214.421860,279.239105,259.890747,210.121185,165.840286,242.591248,138.060196
