3448831.106336,455.536377,680.237976,777.633545,739.860962,591.962097,888.945862,788.602417,843.306152,4868.159180,3499.747803,4354.912109,5099.788086,2236.887695,5376.552734,7209.804688,9710.225586,9140.266602,10060.562500,10470.562500,7803.137695,9824.517578,9827.211914,11299.985352,9739.033203,7021.847168,5171.100586,7576.736328,4660.611328,9275.555664,5727.104980,10825.796875,9256.375000,353.982666,309.010040,299.646851,255.974655,355.938354,329.613464,397.487762,447.504486
3448831.116336,445.240295,662.287964,756.217957,687.414001,579.523743,889.468628,780.440613,827.430664,4906.751953,3572.890625,4487.674805,5205.760742,2309.755371,5492.981445,7379.213867,9994.280273,9257.359375,10093.193359,10803.465820,7786.383301,9810.039062,10129.083008,11525.248047,9914.469727,7153.987305,5276.125977,7859.024902,4718.126953,9149.274414,6160.189941,11222.772461,9457.683594,355.034912,296.890045,291.255524,238.657440,362.728516,328.327576,397.032837,430.368073
3448831.126336,460.702393,642.261597,781.300598,645.020264,541.524109,889.404297,811.256104,777.522766,4969.268555,3663.389893,4641.934570,5305.724121,2407.155762,5592.050293,7561.686035,10270.320312,9354.270508,10102.220703,11072.122070,7760.086426,9780.325195,10412.498047,11709.957031,10092.164062,7247.441895,5366.381836,8112.857422,4775.042480,9051.686523,6562.237305,11599.982422,9639.198242,368.607269,288.157166,307.610626,224.134842,360.789429,322.207001,386.255554,414.633606
3448831.136336,485.814301,649.715759,816.266357,609.959290,512.294861,911.009827,858.858704,743.167603,5021.271973,3760.479248,4817.151367,5399.478027,2497.441162,5692.838379,7759.144531,10535.897461,9370.969727,10079.176758,11245.448242,7724.134277,9745.937500,10650.382812,11843.337891,10255.254883,7265.018066,5426.957031,8290.939453,4840.296875,8966.445312,6947.532227,11919.932617,9809.709961,380.513916,301.886108,334.979797,215.973923,357.191345,328.053741,383.240417,399.324707
3448831.146336,563.854919,673.874756,931.429626,572.853455,566.490845,967.795532,964.880249,699.829590,5068.401855,3866.105469,5053.398926,5469.320312,2657.732910,5831.045898,8025.334473,10774.724609,9295.829102,9991.672852,11232.921875,7668.429199,9731.532227,10841.782227,11823.512695,10393.678711,7182.421875,5410.968750,8311.311523,4920.819824,8832.674805,7258.204590,12086.382812,9979.243164,389.890961,310.802094,349.936157,211.592926,339.890961,335.006439,379.927429,392.544189
3448831.494555,610.501770,774.981079,940.362122,563.257324,647.883240,1054.411743,924.869263,682.438721,4996.474121,3963.309326,5158.403809,5494.083496,2859.498047,6011.623535,8163.517578,10956.824219,9105.341797,9736.391602,11130.489258,7578.791504,9567.806641,10879.757812,11795.637695,10489.976562,6967.800293,5227.183105,8187.946289,5032.174805,8669.407227,7412.726562,12124.332031,10161.443359,382.980835,328.826508,356.373383,208.117432,321.326782,347.939972,395.291077,394.170990
3448831.504555,581.838318,842.569702,898.550476,550.945557,638.203003,1107.179565,882.459656,675.187683,4844.621094,3874.266846,5194.973145,5504.371582,2949.275635,5990.613281,8264.080078,11105.013672,8961.337891,9319.483398,11045.578125,7467.823242,9325.662109,10696.080078,11764.890625,10564.229492,6690.215820,4866.249023,8011.880371,5162.787598,8508.022461,7479.711426,12102.017578,10334.065430,373.788574,345.436310,341.934235,204.443130,329.685638,369.708160,391.365509,374.624451
3448831.514555,572.096863,836.478882,888.128296,557.643738,624.489380,1104.579712,879.064880,686.474792,4679.746582,3711.854248,5190.248047,5489.108887,3009.424561,5892.416992,8299.521484,11207.006836,8824.242188,8901.562500,10932.062500,7336.946777,9086.054688,10443.763672,11717.146484,10633.381836,6414.994141,4554.480469,7808.711914,5288.479004,8325.194336,7508.321777,12040.460938,10473.545898,356.718201,332.210083,334.044006,192.076767,316.460846,353.451172,379.503693,368.179138
3448831.524555,551.735657,841.129517,850.745300,542.311707,621.786133,1126.919434,855.616943,675.319275,4508.712891,3508.028320,5157.897461,5481.311035,3012.413330,5732.315430,8311.833008,11305.541016,8711.525391,8456.742188,10830.866211,7195.337891,8839.047852,10183.375977,11683.065430,10699.117188,6157.502441,4299.301270,7606.994141,5401.993652,8106.132812,7462.416016,11973.873047,10586.640625,340.892487,330.341125,327.567291,188.714417,302.419037,352.505402,364.869629,367.483917
3448831.534555,553.471558,799.357605,829.325989,522.486877,591.263062,1094.091675,831.336487,655.046875,4340.729980,3288.014893,5122.849609,5471.672852,2996.821045,5550.179688,8312.367188,11391.698242,8588.020508,8021.939453,10710.750977,7062.342285,8630.827148,9910.547852,11643.434570,10771.375977,5914.959473,4092.066162,7439.321777,5497.074707,7883.215332,7380.726074,11923.216797,10680.492188,317.862457,325.431366,320.899017,180.588425,286.947906,348.470886,355.756561,361.425598
3448831.544555,592.228394,766.013733,781.922180,522.514893,577.284607,1070.870361,889.983276,648.967468,4194.578125,3087.177734,5043.411133,5487.422852,2974.294434,5379.822754,8388.709961,11493.236328,8444.632812,7613.225098,10571.377930,7114.922363,8415.066406,9650.502930,11639.719727,10861.293945,5637.405273,3905.250244,7318.860840,5548.848633,7690.458496,7291.182129,11788.122070,10739.106445,336.498627,317.378235,322.646851,186.307907,274.275635,344.866821,359.221954,351.925476
3448831.554555,721.895386,769.190002,750.692749,570.763611,552.421936,1061.365845,918.930786,697.318176,4045.269287,2925.015869,4984.829102,5580.141113,2946.057373,5245.516113,8393.983398,11652.247070,8131.209961,7198.374023,10459.334961,7283.577148,8215.880859,9733.236328,11539.729492,10986.256836,5218.290039,3734.058105,7219.282715,5509.675781,7512.000488,7176.496094,11509.399414,10701.872070,329.714691,320.531494,318.764771,208.819031,278.172699,346.190216,364.585236,381.403442
3448831.564555,735.538940,832.374207,722.959412,560.681458,548.226074,1086.541382,882.807373,728.666321,3866.560303,2896.006592,4928.289551,5659.068359,2897.025146,5192.877441,8307.670898,11737.762695,7747.703613,6795.024902,10354.893555,7419.454590,7983.090332,9991.492188,11360.819336,11148.776367,4968.421387,3624.120605,7123.559082,5376.291992,7303.001465,7054.216797,11143.685547,10517.544922,323.968384,316.871582,306.234375,213.229080,269.473022,351.148590,368.301666,372.573456
3448831.769948,754.919556,808.008118,688.293701,539.939392,527.513306,1014.161926,903.403870,718.710754,3729.279053,2910.807129,4885.953125,5715.357422,2807.333252,5198.242676,8163.024902,11711.731445,7367.882324,6514.216797,10260.731445,7534.286621,7747.161621,10247.576172,11167.704102,11334.190430,4858.103027,3606.009766,7040.779785,5197.752930,7067.806152,6944.185547,10736.831055,10241.000000,330.548584,317.589722,309.227753,220.382263,256.192810,348.015900,356.960083,373.660736
3448831.779948,715.074646,777.855957,663.727905,533.345581,516.537659,961.564514,876.894897,744.682800,3625.652588,2934.818359,4835.170898,5734.194336,2709.766602,5195.682617,7954.439453,11637.823242,7023.433594,6533.657227,10173.130859,7634.740723,7515.853027,10489.651367,10934.304688,11564.976562,4745.987305,3603.321289,6971.048340,5027.516113,6843.181152,6858.495117,10327.068359,9971.045898,314.422577,304.966705,304.837067,225.439651,259.095825,334.616211,355.357025,385.291412
3448831.789948,693.522522,777.383240,622.148193,516.739685,505.572571,960.185364,842.464172,768.366821,3541.407227,3006.141602,4800.317871,5728.911621,2620.544922,5225.302734,7756.447266,11574.668945,6688.398926,6543.809082,10061.312500,7715.728027,7304.725586,10672.775391,10706.010742,11774.281250,4650.907227,3563.313477,6892.546387,4878.707520,6630.442383,6810.263184,9950.908203,9706.958008,301.654633,295.751007,296.772400,222.779999,250.869843,328.162231,344.929779,387.977020
3448831.799948,656.456604,770.822510,590.554016,511.449982,513.768860,952.603943,794.183838,841.435120,3498.456055,3039.727051,4784.635742,5717.583984,2522.357666,5224.361816,7559.941406,11477.302734,6351.842285,6514.285645,9947.100586,7803.188965,7074.590820,10794.810547,10494.952148,11887.777344,4583.728027,3502.233398,6812.802734,4748.037598,6424.783691,6809.428223,9616.143555,9474.573242,298.282623,295.922974,302.050842,217.731277,253.026962,326.422760,337.750580,392.663818
3448831.809948,642.391296,749.284180,580.422180,499.758148,495.753815,946.300659,748.646851,835.204285,3485.819824,3047.574219,4787.936523,5698.846191,2403.093994,5219.181152,7375.313965,11306.809570,6014.873047,6463.394043,9822.526367,7892.572754,6831.482422,10888.442383,10301.995117,11948.348633,4509.095703,3425.047607,6750.097656,4625.441895,6218.783691,6810.217285,9307.495117,9275.345703,289.560425,280.423553,295.635468,211.818329,254.763336,322.065979,334.566437,372.989624
3448831.819948,640.459473,717.926758,557.961426,480.315491,479.812653,890.715942,716.039856,824.645447,3509.204834,3030.538086,4804.701172,5673.977051,2281.891846,5186.469238,7195.500000,11110.150391,5693.537109,6380.159668,9696.989258,7988.852051,6582.873047,10945.596680,10131.588867,11941.685547,4407.680176,3318.439941,6702.456543,4499.225586,6001.395508,6778.286621,9016.264648,9035.968750,280.902161,270.479126,291.948669,207.368820,260.837158,331.634399,330.672974,374.447906
3448831.829948,602.935181,672.167908,534.639771,459.747681,449.476257,838.507080,685.080017,767.433105,3510.833008,2990.909668,4817.124512,5641.075195,2145.614990,5136.886719,7030.260254,10879.538086,5429.337891,6282.754395,9582.190430,8087.236328,6329.436035,10989.160156,9974.995117,11891.242188,4292.041504,3344.944336,6661.791992,4373.062988,5784.506836,6723.528809,8743.997070,8768.818359,274.546021,260.628693,291.141937,203.716110,265.345917,342.771606,326.278717,379.517975
3448831.839948,580.652832,630.760254,508.476471,440.672119,423.857788,819.458008,661.138855,737.340515,3527.023438,2951.689697,4833.045898,5606.998535,2016.302734,5065.265625,6871.003418,10644.137695,5180.102539,6189.609863,9470.059570,8182.239746,6090.213867,11045.985352,9837.714844,11849.980469,4187.741211,3388.404053,6625.389648,4255.214355,5587.560547,6649.216797,8490.439453,8516.893555,268.460663,249.172150,289.809143,200.794052,266.573029,344.579254,321.095154,373.068665
3448832.101553,611.553467,592.209778,483.050354,428.707611,406.862610,798.610596,685.543152,709.712646,3530.384277,2915.779785,4850.983398,5569.552246,1906.051392,4976.782715,6775.088379,10399.255859,5019.631348,6103.198242,9364.510742,8276.236328,5879.206543,11109.425781,9792.722656,11820.546875,4156.454590,3429.171875,6587.315918,4191.250488,5396.861816,6567.559082,8240.247070,8292.106445,282.103760,240.067352,292.161987,199.643219,271.277710,342.568146,361.829193,361.890839
3448832.111553,642.732117,578.169067,541.282349,435.182800,399.256073,786.779968,781.822083,712.255615,3498.398438,2883.651123,4923.859863,5550.568848,1804.020142,4888.262207,6869.206055,10195.229492,4954.011230,6032.279785,9210.930664,8404.955078,5683.233887,11173.292969,9786.686523,11774.290039,4244.089355,3485.521973,6485.597168,4134.338867,5228.279297,6497.612305,7982.095215,8086.002930,324.500763,238.020828,277.290558,213.867691,272.867157,349.680206,420.251740,389.270844
3448832.121553,826.539795,581.010925,610.731934,506.079285,446.844330,853.372620,865.159058,859.234192,3490.727295,2855.829346,4932.269531,5663.895996,1785.297729,4867.057129,7029.347168,10222.822266,5102.539062,5971.770020,8927.376953,8511.533203,5569.271484,11159.246094,9795.198242,11563.356445,4467.262207,3552.347412,6266.205078,4014.817627,5140.030762,6363.866211,7854.433594,7862.855957,321.045197,239.477005,280.367767,253.011337,298.381409,340.918304,456.794006,415.927582
3448832.131553,875.663147,626.806152,602.110535,541.677002,494.500580,981.577454,964.498108,914.298096,3424.851562,2811.343750,4857.833008,5804.350586,1804.391968,4832.881348,7275.849121,10276.988281,5405.454590,5912.804199,8611.997070,8553.444336,5506.109863,10929.429688,9872.014648,11185.388672,4806.050293,3583.681885,5990.504395,4059.063965,5109.893555,6118.977051,7936.312500,7730.385254,321.141052,239.799942,299.791351,266.048126,301.982239,340.956116,464.096436,458.726746
3448832.141553,886.264709,604.820557,600.187744,605.332581,551.786011,968.890137,907.452637,985.561279,3351.226318,2693.611572,4747.403809,5982.562988,1916.564575,4668.142090,7442.871094,10359.314453,5748.556152,5887.546875,8264.039062,8573.374023,5545.034180,10562.289062,9936.671875,10801.939453,5124.992188,3567.275635,5755.699707,4214.043457,5101.241699,5910.778320,8147.744141,7766.117188,321.943359,244.692841,282.502869,272.328522,297.805420,375.465973,458.535248,481.463928
3448832.151553,843.386841,579.607422,560.454712,579.634827,540.045959,992.517822,852.681091,952.927551,3287.114502,2570.413086,4605.062500,6115.560059,2030.075195,4525.730469,7575.907227,10394.384766,6088.229492,5860.851562,7924.107422,8546.150391,5622.497070,10143.893555,10001.435547,10496.157227,5384.724609,3528.449951,5560.131348,4444.617188,5095.027832,5679.533691,8377.583008,7941.699707,322.098999,232.121613,277.112610,264.919006,289.359344,360.829681,429.088562,462.391663
3448832.161553,815.858948,619.883667,547.487732,559.059937,560.338257,998.443420,825.721008,977.913513,3205.376465,2438.730713,4470.915039,6203.964844,2110.154297,4377.339844,7685.302246,10298.729492,6456.610352,5868.187500,7601.310547,8492.496094,5703.327637,9677.510742,10075.333008,10294.657227,5653.333496,3555.533447,5365.638672,4691.714355,5064.244141,5399.809082,8587.104492,8221.202148,329.524567,257.106659,264.989563,264.490845,312.094971,344.268524,397.575714,472.265808
3448832.171553,838.633545,652.048279,572.344971,567.622803,587.154663,956.337402,817.946594,989.808350,3143.479736,2359.257080,4382.073730,6258.006348,2116.281250,4201.074707,7805.033203,10147.375000,6877.277832,6091.181152,7334.996094,8433.712891,5925.078613,9225.634766,10152.642578,10167.820312,5905.594727,3725.123291,5190.342285,4923.781738,5012.475586,5114.229004,8776.143555,8613.816406,330.720612,300.768127,263.061859,273.013062,346.328979,370.249329,370.608643,486.700043
3448832.457775,863.936401,781.139709,614.463501,586.445068,683.366028,998.997681,816.975891,1012.896301,3234.038330,2421.562988,4354.711426,6256.098145,2025.380005,4082.209229,7913.214355,10002.207031,7394.978516,6454.665039,7186.505859,8330.248047,6346.531250,8890.605469,10253.966797,10133.320312,6107.312500,4002.444580,5094.682129,5154.791016,4902.751465,5006.884277,8951.642578,9080.522461,321.434937,333.015686,326.698486,283.136322,327.785553,370.260315,357.394775,509.506927
3448832.467775,838.086914,841.526306,779.884277,556.565186,707.332275,1001.187622,820.698059,1016.064087,3349.743408,2605.219482,4461.439941,6297.562012,2168.787354,3937.674561,8015.766602,10002.220703,7939.126953,7002.170410,7202.657715,8184.006836,6867.430664,8672.031250,10359.466797,10236.973633,6257.936035,4369.500977,5164.744141,5421.638184,4739.662598,5035.998535,9132.696289,9654.126953,314.317261,340.048828,351.517517,282.915833,315.192688,352.643860,343.494812,513.655457
3448832.477775,830.411438,853.871216,861.182312,607.046936,668.897339,929.218201,793.461182,1078.172974,3495.687988,2728.318848,4627.652832,6402.806152,2300.594482,3738.780518,8096.020020,10159.369141,8471.546875,7618.492676,7417.927246,8056.086426,7389.064453,8504.958008,10478.809570,10451.660156,6356.454590,4770.936035,5428.253906,5735.823730,4570.018066,5076.067383,9326.803711,10334.998047,303.944336,350.720703,346.737030,286.526001,319.524567,349.245880,324.305695,502.492126
3448832.487775,800.500671,860.448853,849.621948,617.859375,647.919250,878.912476,779.155396,1068.370483,3626.941895,2754.729004,4736.420410,6481.647461,2407.478760,3536.830322,8150.099121,10272.466797,8985.931641,8211.204102,7672.290527,8001.503906,7896.589844,8515.094727,10608.662109,10711.828125,6425.935547,5149.375000,5756.567383,6091.120117,4385.198730,5103.708496,9524.914062,11065.818359,283.705994,348.712006,359.718140,299.264130,323.176483,346.180664,305.429596,489.579163
