3448820.630036,418.794830,406.865204,879.344910,803.643311,757.656372,579.585510,269.069305,655.220886,1676.318359,3602.750244,5119.974609,5102.197754,6208.632812,3597.703369,1421.265137,3979.677246,4363.358398,4805.260742,7228.375000,7946.892090,8243.540039,6397.708008,1829.442261,5450.433105,2574.423584,4889.485840,7365.969727,5851.173340,4778.518066,3896.720703,1015.615784,4843.710938,262.644287,259.156281,321.634766,334.372131,268.160583,231.340363,159.261261,235.950073
3448820.640036,393.259521,448.343170,869.185303,797.786987,789.019714,613.321838,316.667145,696.954773,1618.802490,3466.114990,4850.318359,4757.893066,5867.326172,3447.708252,1516.270142,3856.374268,4123.029785,4763.838867,6821.600098,7780.735840,8026.692383,6477.220215,1963.131836,5080.569824,2562.714111,4914.336914,7049.323242,5667.377930,4714.571289,3964.055176,1157.130493,4581.584961,251.085129,277.240509,356.667969,332.712372,283.994690,254.469986,195.016327,245.744278
3448820.650036,383.513062,479.729065,983.095459,781.741882,785.124390,630.617310,478.868164,709.151611,1576.229980,3389.019531,4737.884277,4461.907227,5601.944824,3373.336914,1694.767456,3702.776611,3893.678223,4640.455078,6595.407227,7587.782715,7728.260742,6463.099121,2230.877930,4794.766113,2569.595215,5018.899414,6904.597656,5538.032227,4742.247559,4124.025879,1440.688843,4420.766113,238.110565,277.684387,361.983215,328.629761,286.027679,267.479218,218.088333,280.622437
3448820.660036,365.826263,522.001282,1011.207642,800.518677,833.092468,739.594299,544.764587,822.795288,1548.800293,3355.931641,4697.387695,4261.611328,5404.232910,3429.974365,1861.331055,3639.774170,3672.709717,4509.979980,6558.883789,7380.127930,7389.537598,6387.683594,2665.992920,4656.966797,2574.645020,5155.230957,6929.501465,5430.862305,4789.737793,4333.374023,1875.126953,4398.447754,226.706131,309.358368,355.815094,329.394379,305.214478,288.983368,227.390610,282.590668
3448820.670036,354.818085,527.876099,1001.508484,760.093506,819.446411,756.027344,548.888794,855.828735,1520.281616,3425.661621,4653.049316,4097.567871,5335.196777,3561.089844,1979.557251,3612.264648,3449.092529,4424.172363,6571.875000,7160.500488,7021.928711,6264.301270,3114.116699,4783.458984,2570.897949,5283.811035,6989.846680,5335.781250,4835.145508,4574.500488,2335.268555,4525.075684,223.147598,314.433044,343.344116,332.272522,308.106964,301.203003,225.571167,274.740448
3448820.680036,371.796936,552.714966,947.550903,733.357483,810.542480,722.124207,525.703674,839.235046,1455.799805,3532.706299,4655.992676,3935.144287,5293.630371,3654.787109,2109.981934,3564.803711,3242.922607,4445.759766,6594.649414,6945.316406,6659.179199,6140.518555,3580.760498,5007.783203,2531.264404,5379.625977,7020.567871,5230.054199,4865.610840,4801.333008,2748.417725,4687.989746,209.781525,295.193878,324.154388,315.987732,302.889862,295.481659,226.692490,272.646912
3448820.690036,364.187714,580.652649,888.089661,727.991577,840.303650,729.662781,500.346680,786.458801,1416.071167,3562.280029,4646.575195,3736.736816,5160.762207,3680.134277,2215.646973,3550.378662,3079.871826,4496.575195,6623.910156,6698.875977,6540.633789,6254.412598,4034.446045,5255.721680,2466.797607,5455.115723,7034.558105,5140.836914,4909.255859,5018.317871,3121.224121,4821.210938,211.680649,305.494232,313.210358,316.592224,293.557861,295.461823,232.030884,257.045410
3448820.700036,364.005768,565.911560,865.971008,699.486389,814.935364,712.598328,502.372742,735.322937,1390.341187,3537.066650,4664.861816,3563.475586,4983.621094,3693.622314,2326.578857,3530.192871,2940.160400,4497.553711,6623.098145,6434.080078,6573.256836,6577.178711,4462.886230,5500.450195,2411.635742,5504.909180,7039.666016,5063.348633,4960.036133,5224.722168,3451.192627,4935.631836,210.212952,313.854370,301.943756,306.384796,305.546661,296.419464,230.667648,249.395630
3448821.040184,342.094849,554.839172,842.751038,667.825073,796.823975,686.472961,493.017822,738.511902,1396.251831,3470.336426,4685.625000,3415.039551,4778.465332,3695.455322,2418.121826,3554.788818,2832.665283,4485.276367,6593.229004,6174.806641,6557.797852,6842.005859,4873.675293,5715.166016,2375.490234,5506.827637,7053.451660,4967.526855,4970.693359,5392.032715,3746.660400,5046.922852,207.299622,300.476654,292.696381,294.430450,295.137146,277.969940,229.286835,253.858780
3448821.050184,326.475830,527.810791,848.941284,631.579224,751.178711,659.851929,484.484924,729.407593,1408.886597,3388.953369,4731.738770,3309.889404,4594.431152,3730.335693,2503.679443,3572.603271,2734.718018,4445.063477,6556.555664,5924.624023,6501.646973,7060.572754,5253.136230,5947.829590,2351.823486,5474.549805,7106.743164,4855.650879,4939.114746,5516.752441,4021.651367,5155.592285,201.835373,293.093353,278.824493,284.013092,285.961945,264.230469,228.788315,244.153854
3448821.060184,320.385193,497.014984,804.361328,598.478455,707.467163,636.063110,475.869110,730.144958,1439.420654,3319.756836,4752.246582,3216.326904,4431.758301,3772.150635,2583.162598,3595.035645,2645.808350,4400.417480,6510.798828,5695.604492,6445.942871,7265.164062,5603.243652,6174.375000,2339.320312,5438.954590,7200.553711,4747.719727,4900.644043,5621.194824,4276.587891,5287.275879,198.324829,289.298462,266.833588,274.306000,284.563293,255.871338,228.120697,248.054932
3448821.070184,311.524536,470.563538,761.512024,569.505737,678.842163,622.774475,462.821259,688.259644,1469.645020,3253.564941,4759.782715,3138.678711,4288.302734,3820.957031,2659.848389,3592.833252,2564.476562,4360.520508,6505.303223,5491.489258,6379.533203,7446.637695,5922.598145,6416.429199,2328.305908,5409.772461,7300.884277,4651.508301,4872.687988,5719.092285,4509.561523,5455.711426,197.231262,285.065643,254.449371,264.672638,281.111877,244.983841,228.002090,245.755432
3448821.080184,300.208313,448.978912,727.928040,543.855896,651.252502,606.320923,452.774658,650.846863,1505.203491,3189.170898,4757.406738,3068.404297,4157.535645,3868.220215,2729.581543,3567.349854,2490.429443,4326.704102,6696.728516,5303.377930,6315.877441,7615.422363,6216.017090,6662.601562,2311.648438,5381.122559,7392.973145,4564.229980,4850.103516,5810.813965,4722.980469,5632.266602,194.681946,280.179504,239.389633,254.528488,275.187134,240.957825,228.242889,238.405838
3448821.090184,290.395691,424.373627,738.104919,514.583679,621.022888,587.835815,472.753845,623.998779,1535.798950,3126.995117,4700.665527,3008.929688,4040.966797,3916.031494,2749.145264,3537.988037,2433.791748,4300.643066,6902.330566,5129.198730,6248.095215,7766.953613,6502.353027,6892.466797,2297.058105,5350.379395,7448.636719,4483.039062,4827.690918,5895.398926,4897.602051,5795.849609,197.128220,274.808258,249.283722,245.122559,270.334839,238.252579,225.152069,234.360611
3448821.100184,290.794128,436.177521,711.310364,503.959808,602.092712,588.265503,466.564240,640.093994,1558.477173,3030.751221,4641.179199,2948.695068,3920.695557,3940.688721,2802.310547,3452.614746,2374.737061,4278.920410,7056.869629,5030.757324,6194.311035,7917.599121,6846.900391,7129.323242,2294.717285,5346.103027,7476.094727,4425.049316,4815.744141,5980.053711,5039.531738,5910.800293,190.110641,259.699860,261.334259,244.237442,262.612152,250.590500,265.956909,245.330261
3448821.110184,317.431183,460.854584,729.866882,502.468506,581.634033,566.908875,515.316833,632.129517,1614.732544,2936.516846,4585.878418,2933.610352,3788.983154,4019.699463,2902.316895,3373.636230,2369.825439,4344.044922,7191.730469,5042.543457,6155.926758,8001.599121,7243.698242,7442.210449,2308.766846,5375.967773,7438.558105,4457.285645,4848.787109,6055.698242,5111.716309,5985.930664,196.943253,262.390137,274.693970,296.005920,286.910400,243.871201,274.400024,260.965454
3448821.466786,327.021088,459.506134,756.793030,616.374268,613.369812,554.201660,570.072388,649.252563,1725.657959,2895.437500,4647.537598,3064.210205,3650.512451,4132.053711,3121.503906,3323.554932,2430.963135,4451.458008,7559.291504,5077.187012,6154.561035,8032.454590,7736.050781,7791.826172,2346.104736,5449.895020,7312.775391,4630.036133,4951.319336,6149.482910,5116.856445,6003.373047,199.879150,269.332153,267.090454,310.947662,293.555084,263.781342,274.049469,268.118378
3448821.476786,362.570068,479.181824,729.476135,678.071045,631.510864,550.992737,538.028564,688.442627,1865.153198,2901.793457,4740.864258,3308.725830,3629.191406,4252.660156,3335.875000,3384.708008,2527.990967,4599.660645,7941.066895,5032.451660,6114.055176,8034.993164,8243.320312,8221.860352,2365.563965,5564.805176,7153.320312,4928.607422,5118.922852,6269.391602,5149.291992,5928.807129,203.305176,263.075653,253.861481,305.456848,288.977234,276.557556,273.917755,261.727478
3448821.486786,378.431000,453.926453,701.759644,683.581543,629.172241,526.175110,527.824158,670.464539,2043.979858,2941.842285,4844.115723,3529.331787,3633.443604,4357.039551,3509.230957,3474.048096,2679.211914,4775.770508,8311.722656,5148.079590,6055.148438,8030.839355,8712.539062,8663.914062,2357.241455,5699.871582,6991.792480,5242.166504,5285.447266,6412.915039,5553.706543,5813.167969,200.352280,266.018341,242.807770,315.689880,294.673157,272.964355,264.694702,260.869324
3448821.496786,370.055206,429.872192,664.606079,652.454407,615.074280,512.229126,518.923157,649.454468,2204.370850,2976.801270,4945.747070,3761.893555,3679.745850,4422.239746,3662.932129,3577.306641,2841.383789,4943.990234,8667.672852,5345.685059,5994.341309,8050.643066,9144.203125,9091.066406,2338.551758,5827.981934,6837.585938,5506.654785,5411.293457,6572.026855,5933.523926,5752.816895,204.649902,264.945343,231.272690,321.183594,298.185455,275.577332,258.994415,257.065186
3448821.506786,354.761688,410.257080,627.857666,623.887817,584.095703,499.532379,514.403931,617.335327,2377.550293,3013.854248,5055.598145,3966.309570,3726.719727,4477.406738,3827.884033,3681.359131,2989.162354,5105.931152,8976.725586,5544.945312,6004.666992,8101.046875,9515.463867,9502.921875,2313.842041,5941.039062,6693.940430,5736.331543,5511.978027,6755.926270,6313.512695,5956.997070,212.559601,266.179779,237.829529,325.593567,301.017853,280.099945,267.710236,254.488174
3448821.516786,354.560944,427.396301,609.092590,622.849854,556.164734,473.941071,538.891357,581.865112,2534.909180,3064.301025,5201.454590,4194.729492,3797.398193,4549.356445,4019.636963,3794.220947,3143.672363,5210.355469,9246.344727,5718.714355,6140.529297,8299.305664,9852.722656,9875.680664,2284.262451,6079.031250,6866.958984,5980.343750,5624.646484,6970.075195,6724.837402,6158.914062,202.686829,270.618561,248.129425,344.367828,307.805298,283.040466,267.457550,251.188339
3448821.526786,357.433197,462.710754,676.796387,633.961182,545.689819,473.839508,631.623657,573.140747,2673.467041,3192.004883,5424.416992,4431.231934,3884.067139,4640.669922,4267.147949,3920.021973,3296.796875,5292.625488,9446.125977,5937.335449,6269.533203,8458.669922,10110.983398,10231.249023,2269.042725,6280.233887,7131.872559,6273.631348,5765.790527,7186.993164,7112.900391,6372.129395,212.120026,285.868591,263.625977,331.663116,291.763855,262.652527,279.669312,244.283936
3448821.536786,355.978546,576.505005,714.712952,773.735413,586.822266,571.015320,680.174133,602.503540,2784.785400,3394.811279,5692.021484,4764.636719,4013.353516,4816.425293,4545.372559,4070.550293,3450.956543,5449.569824,9654.933594,6058.448730,6353.027344,8520.547852,10343.339844,10530.256836,2270.770020,6459.457031,7401.670898,6577.724121,5908.468262,7331.399902,7463.663086,6565.007812,208.122208,306.212097,274.741211,334.049194,294.415924,253.799179,275.837311,243.840714
3448821.923304,362.482239,667.477051,708.512451,856.015991,630.317017,672.655151,676.647461,624.421082,2898.102539,3732.301758,5921.280762,5052.529785,4172.097168,5065.960938,4769.852051,4253.935059,3591.377686,5723.479980,9878.058594,6258.726562,6427.788574,8438.113281,10589.852539,10800.516602,2258.594238,6557.201172,7637.460449,6892.873047,6039.162109,7368.609863,7771.882812,6734.571777,216.816559,321.033295,265.104401,354.769836,305.715118,260.369659,258.233459,242.003571
3448821.933304,349.495361,635.801575,667.757507,800.687073,589.415527,673.608154,632.252075,617.591736,3005.650879,4025.812500,6146.079590,5199.657715,4259.592285,5253.549316,4995.137695,4409.137207,3693.226807,6059.026367,10078.489258,6571.498535,6560.962891,8350.113281,10793.667969,11066.019531,2215.245361,6584.133301,7820.596680,7191.403809,6155.142090,7337.194336,8033.533203,6880.347168,223.275177,308.980560,269.316559,364.248688,304.573059,279.426239,248.680939,241.713516
3448821.943304,328.606934,600.102051,637.033569,793.368469,558.708374,671.716064,593.332397,586.394531,3096.491455,4301.207520,6340.989258,5304.363281,4326.829590,5444.961914,5196.254883,4568.123047,3766.732910,6428.069824,10271.595703,6903.786133,6701.005859,8217.588867,10980.928711,11293.550781,2180.511475,6545.317383,7978.338379,7404.360840,6231.466309,7226.257812,8275.791016,7002.956055,216.987335,316.867889,275.772125,359.177246,305.995270,275.152832,241.698746,238.627548
3448821.953304,321.714813,595.263367,617.179749,793.988464,554.969177,658.061584,581.762634,556.376465,3168.975098,4524.225098,6526.849609,5323.826172,4349.410156,5566.672363,5395.739258,4712.821777,3820.558594,6817.190430,10439.334961,7279.538574,6860.254883,8096.477051,11130.542969,11500.899414,2233.870605,6465.145020,8134.767578,7540.138184,6267.430664,7098.347168,8516.738281,7118.828613,215.749146,318.551147,280.112732,351.690826,306.003113,274.084229,233.948837,232.618652
3448821.963304,317.815674,582.505798,606.266663,780.587402,539.483704,642.469299,568.675720,533.613159,3218.250000,4720.028320,6692.550293,5335.554688,4362.265625,5668.374512,5571.394043,4856.565918,3858.711914,7188.973145,10580.347656,7639.517578,7020.434570,7985.951660,11249.459961,11677.187500,2299.721924,6380.921875,8288.092773,7655.841309,6290.648438,6995.999023,8743.937500,7237.248535,217.526779,310.928192,293.285004,347.818420,306.270844,276.580841,237.008087,229.635666
3448821.973304,312.676819,577.521179,671.351440,758.584229,530.010559,638.999268,636.492981,531.076294,3266.007324,4903.984375,6882.841309,5332.302734,4365.480469,5748.399414,5773.144043,4979.779297,3892.027832,7518.930664,10634.500977,7975.284668,7158.987793,7859.062500,11288.034180,11812.709961,2362.350830,6301.877930,8367.276367,7773.673340,6319.096680,6913.625000,8868.548828,7353.012207,215.335770,318.097778,297.337982,343.996094,312.367310,269.936005,249.095627,223.139847
3448821.983304,304.305298,585.843750,777.500671,753.677856,547.155701,685.302795,755.695435,577.487671,3304.995850,5084.145996,6932.523438,5334.438965,4362.604980,5849.050293,5820.178223,5109.614746,3930.976807,7776.656738,10498.557617,8256.009766,7238.422363,7697.819336,11102.044922,11884.056641,2411.791992,6192.302734,8290.375000,7859.846191,6326.129395,6782.667480,8793.617188,7406.854980,215.252853,314.799042,277.759277,344.365753,310.984772,298.815216,249.016144,239.794952
3448821.993304,292.426575,621.876282,778.341370,724.751221,605.338623,762.023621,772.856079,689.193420,3334.486328,5214.192383,6821.503906,5266.479492,4260.104980,5859.534180,5698.465820,5119.612793,3976.909668,7934.018555,10348.440430,8467.867188,7210.014160,7379.022461,10843.512695,11768.339844,2454.068115,6002.329590,8090.083496,7891.969238,6263.617188,6602.791016,8574.031250,7304.099121,209.837006,304.444946,305.518982,334.412872,299.182404,307.151154,276.254272,245.337265
3448822.196189,281.420563,638.313782,809.604370,702.842529,619.412781,750.785156,821.858704,700.884399,3348.578857,5217.926270,6660.428223,5176.975586,4063.072266,5736.162598,5522.216309,4972.766602,4031.998047,7991.718750,10169.948242,8662.866211,7190.324219,6999.270996,10541.159180,11586.909180,2495.830322,5737.017090,7847.723633,7882.706543,6139.018555,6595.195801,8358.058594,7073.127930,206.711365,304.525238,321.321136,341.616791,306.981140,296.178406,277.891876,254.038773
3448822.206189,273.065369,640.435547,788.264160,707.796082,629.441345,769.428711,798.730103,728.304626,3360.826904,5198.805664,6450.037109,5067.561035,3869.939453,5576.653809,5296.628418,4789.509766,4087.778564,8025.610840,9987.495117,8823.186523,7172.570801,6598.926270,10210.345703,11374.045898,2538.150879,5456.235352,7624.147461,7856.007324,5980.769043,6561.660156,8204.149414,6830.663086,205.764236,303.334656,322.018677,343.316956,302.377014,313.118927,261.908844,251.757095
3448822.216189,267.761841,629.665588,754.315430,691.186035,613.520508,747.825134,766.540955,705.002014,3369.828125,5144.297363,6261.118652,4965.924805,3694.308594,5363.899414,5095.396973,4566.177734,4141.735840,8067.657715,9823.505859,8967.482422,7150.222168,6204.920898,9902.287109,11128.634766,2579.588867,5202.029297,7429.961426,7909.257324,5814.438477,6489.318359,8079.090332,6638.399902,203.924515,290.948792,316.171478,342.164032,289.742676,317.468048,247.760513,245.480682
3448822.226189,265.255371,608.702820,700.843018,674.337585,588.583862,716.891052,725.318542,668.333679,3379.283691,5093.963379,6071.512207,4873.206543,3545.210205,5166.366211,4896.625000,4369.011230,4190.694824,8109.892090,9651.916016,9099.933594,7136.123047,5845.101074,9592.480469,10899.208984,2620.285889,4975.007812,7253.766602,8209.414062,5661.913086,6409.854980,7955.547363,6476.346680,200.801239,278.389984,312.777832,340.332245,278.698730,314.603180,234.607452,240.413925
