3440815.884496,0.204840,0.142008,0.257267,0.156161,0.122380,0.133144,0.119055,0.115652,1.341251,0.615736,0.624475,1.200367,0.487601,0.817116,0.817588,0.788726,1.023833,0.887823,1.075348,0.885119,0.698005,0.886940,0.862641,0.851755,0.654385,0.480104,0.641927,0.617761,0.484443,0.585301,0.618066,0.607164,0.058946,0.039214,0.068527,0.038841,0.044925,0.037426,0.036686,0.036294
3440815.894496,0.245270,0.179394,0.280603,0.164584,0.134101,0.132997,0.117963,0.112969,1.428209,0.667014,0.669952,1.230798,0.491862,0.830639,0.826610,0.794512,1.032177,0.853659,1.137556,0.848089,0.699525,0.869220,0.841495,0.833725,0.635044,0.471797,0.644818,0.606514,0.473866,0.595842,0.621955,0.605066,0.057888,0.043190,0.067002,0.036909,0.043774,0.036494,0.037783,0.037960
3440815.904496,0.265306,0.211847,0.296571,0.164838,0.141594,0.133959,0.115177,0.109539,1.541440,0.719504,0.715073,1.265861,0.492520,0.843946,0.837120,0.800725,1.085150,0.831626,1.199361,0.842348,0.716738,0.852814,0.819384,0.818588,0.652440,0.480427,0.643109,0.596480,0.460573,0.605917,0.627268,0.604068,0.060830,0.043586,0.066310,0.038015,0.042556,0.036829,0.039215,0.039450
3440815.914496,0.272102,0.234408,0.292306,0.161207,0.146375,0.131947,0.113492,0.107684,1.645132,0.796457,0.774429,1.295253,0.498948,0.859066,0.850363,0.809976,1.200250,0.837902,1.248706,0.832699,0.740707,0.833940,0.800680,0.803789,0.681708,0.488785,0.634935,0.591771,0.452950,0.615681,0.637274,0.607400,0.063670,0.044342,0.065280,0.038751,0.041523,0.038074,0.041991,0.041963
3440815.924496,0.267598,0.245128,0.294106,0.158607,0.151285,0.130074,0.111724,0.105247,1.749022,0.867867,0.830071,1.320352,0.507798,0.875835,0.863917,0.819027,1.327829,0.899388,1.295937,0.819134,0.761333,0.817559,0.788492,0.793188,0.707296,0.490036,0.626170,0.592114,0.450388,0.628731,0.655694,0.619485,0.061341,0.048089,0.066894,0.036469,0.040291,0.039979,0.041625,0.041402
3440815.934496,0.270282,0.241632,0.297198,0.159670,0.143662,0.123392,0.113018,0.107533,1.841253,0.943855,0.885571,1.339887,0.521415,0.891988,0.869160,0.817798,1.452087,1.000534,1.336778,0.802472,0.777142,0.804856,0.780819,0.791874,0.731263,0.481580,0.618173,0.596537,0.455998,0.647014,0.679562,0.639376,0.060953,0.046442,0.067789,0.036691,0.040970,0.039013,0.042324,0.042329
3440816.064414,0.273642,0.247353,0.301629,0.161390,0.146180,0.120355,0.113929,0.107317,1.927747,1.009973,0.940835,1.358423,0.527100,0.903330,0.875223,0.817461,1.565971,1.102240,1.377735,0.798672,0.796365,0.791970,0.777488,0.792027,0.753951,0.471087,0.601445,0.602756,0.469028,0.666944,0.701491,0.659324,0.059617,0.046421,0.070744,0.035259,0.041489,0.040282,0.041338,0.041190
3440816.074414,0.277288,0.252762,0.323119,0.158715,0.147318,0.118562,0.108495,0.103772,2.008764,1.072142,1.014657,1.373583,0.531833,0.915432,0.876794,0.815171,1.669559,1.195079,1.419318,0.831891,0.815987,0.775647,0.769228,0.788934,0.776519,0.459631,0.571227,0.605698,0.482749,0.685576,0.716721,0.674450,0.060581,0.045459,0.077391,0.035296,0.040238,0.039065,0.042025,0.041711
3440816.084414,0.282833,0.259046,0.337577,0.156663,0.149327,0.115314,0.104372,0.099331,2.086955,1.132510,1.088469,1.385812,0.537038,0.926093,0.875358,0.811315,1.760895,1.277377,1.460044,0.865300,0.832279,0.759762,0.758745,0.782930,0.802364,0.444382,0.548626,0.606709,0.494271,0.699974,0.726505,0.685711,0.060174,0.046120,0.077649,0.034449,0.041682,0.039175,0.041481,0.040509
3440816.094414,0.276405,0.273080,0.344011,0.165846,0.155351,0.112392,0.111723,0.103805,2.154879,1.198205,1.164535,1.387403,0.545432,0.934296,0.863743,0.799270,1.840595,1.342542,1.505016,0.892672,0.845264,0.748968,0.744490,0.769476,0.835760,0.431007,0.537727,0.611329,0.506723,0.710628,0.731970,0.694997,0.058451,0.047813,0.078384,0.032642,0.042121,0.038681,0.039408,0.038484
3440816.104414,0.276475,0.276409,0.349744,0.169320,0.153942,0.119967,0.112089,0.103876,2.214594,1.258205,1.234779,1.382999,0.550419,0.932060,0.849332,0.785937,1.914434,1.395363,1.548236,0.922712,0.853016,0.739907,0.740057,0.753735,0.870143,0.456020,0.529194,0.618993,0.521620,0.717398,0.733256,0.701895,0.058130,0.047233,0.078165,0.032152,0.041653,0.036551,0.038190,0.037031
3440816.114414,0.287666,0.277660,0.355042,0.175648,0.153135,0.121012,0.112141,0.104220,2.263918,1.313542,1.299765,1.371829,0.552823,0.926301,0.836260,0.772586,1.967353,1.440372,1.588227,0.943491,0.858274,0.730485,0.736088,0.738603,0.893752,0.481766,0.521294,0.627934,0.537718,0.719297,0.734684,0.708957,0.057042,0.046357,0.077948,0.032357,0.040334,0.035940,0.037106,0.035568
3440816.124414,0.298072,0.281436,0.363394,0.181527,0.152575,0.121047,0.112189,0.104540,2.309567,1.362313,1.354757,1.361488,0.554793,0.922387,0.824169,0.760233,2.016240,1.474632,1.622942,0.962678,0.862357,0.722880,0.732416,0.724608,0.915516,0.503566,0.518298,0.636174,0.553123,0.720804,0.736005,0.715487,0.057138,0.045082,0.076949,0.032571,0.040317,0.035165,0.036103,0.034212
3440816.134414,0.302773,0.284934,0.358596,0.179514,0.152057,0.121075,0.112262,0.105802,2.339038,1.407444,1.407407,1.345629,0.556614,0.918770,0.813174,0.748934,2.055396,1.506296,1.644989,0.977634,0.866132,0.715846,0.729796,0.713368,0.929457,0.523696,0.535960,0.645493,0.567374,0.722201,0.736405,0.719702,0.059603,0.043870,0.077296,0.031853,0.040301,0.034451,0.036063,0.034164
3440816.321933,0.319792,0.291893,0.357209,0.171151,0.151672,0.119842,0.106825,0.100147,2.359511,1.440773,1.459721,1.322063,0.558435,0.915512,0.796838,0.732111,2.078721,1.533085,1.661840,0.982154,0.868067,0.708872,0.732707,0.709682,0.933312,0.542724,0.557542,0.645104,0.581539,0.723952,0.730073,0.716596,0.058935,0.044215,0.075055,0.031328,0.039218,0.035090,0.037321,0.035729
3440816.331933,0.322812,0.296672,0.358485,0.174411,0.147738,0.114464,0.102090,0.097313,2.365620,1.472707,1.509029,1.295263,0.564089,0.906772,0.778286,0.713917,2.088076,1.559376,1.678155,0.980804,0.866412,0.701630,0.740990,0.711311,0.932487,0.561508,0.574084,0.640766,0.597549,0.719702,0.720856,0.711782,0.056510,0.043181,0.074388,0.031655,0.038095,0.035858,0.035328,0.033492
3440816.341932,0.319036,0.300032,0.361246,0.174216,0.150993,0.109851,0.108114,0.099878,2.363903,1.500786,1.558939,1.258698,0.573958,0.895047,0.749793,0.685690,2.088825,1.582049,1.693638,0.973275,0.862098,0.701549,0.758718,0.722994,0.938927,0.579172,0.584505,0.643058,0.616822,0.712677,0.712068,0.709165,0.056989,0.041594,0.070941,0.031308,0.037448,0.033936,0.035732,0.033029
3440816.351932,0.319464,0.301926,0.363808,0.171179,0.150926,0.116767,0.104185,0.096039,2.354403,1.525519,1.605120,1.219028,0.580775,0.872202,0.725606,0.658453,2.079500,1.601968,1.707967,0.955961,0.858697,0.715602,0.787594,0.742378,0.952745,0.597070,0.594131,0.652512,0.638681,0.706393,0.705280,0.708664,0.056405,0.041000,0.067763,0.031670,0.036692,0.034447,0.038002,0.035322
3440816.361932,0.319867,0.304164,0.367558,0.168343,0.150173,0.112030,0.101526,0.094660,2.345573,1.545505,1.651420,1.182290,0.583939,0.854229,0.703207,0.633233,2.070851,1.616614,1.723621,0.939929,0.858567,0.741236,0.814329,0.760342,0.965545,0.615339,0.600017,0.661300,0.660499,0.702675,0.699061,0.708243,0.055822,0.040873,0.067418,0.033183,0.035339,0.036774,0.040047,0.037405
3440816.371932,0.319508,0.306231,0.367399,0.166032,0.149472,0.109667,0.101745,0.094126,2.340222,1.563979,1.697183,1.149547,0.586851,0.837579,0.691759,0.615014,2.064643,1.630157,1.738546,0.923608,0.858450,0.764979,0.846437,0.778785,0.976770,0.632248,0.603385,0.670605,0.680695,0.699297,0.693615,0.707641,0.053759,0.040741,0.066387,0.031254,0.034089,0.038873,0.037611,0.034674
3440816.381932,0.316523,0.309846,0.368653,0.164923,0.150245,0.110100,0.097643,0.090438,2.337877,1.584373,1.739003,1.120414,0.591569,0.831050,0.681152,0.598194,2.064602,1.642100,1.751878,0.912036,0.859980,0.793448,0.878932,0.792895,0.985451,0.647301,0.605763,0.677068,0.698012,0.696610,0.688136,0.704447,0.054299,0.039182,0.063754,0.032657,0.033545,0.036063,0.039106,0.036387
3440816.391932,0.327509,0.306107,0.368763,0.166031,0.147366,0.105158,0.101132,0.097516,2.330112,1.609140,1.772520,1.083591,0.598579,0.824584,0.664164,0.572603,2.076932,1.657555,1.759182,0.913007,0.860426,0.822119,0.910712,0.800976,0.996219,0.660530,0.603961,0.680540,0.710748,0.693531,0.683192,0.697250,0.055144,0.039966,0.064162,0.034713,0.033670,0.037678,0.042056,0.039442
3440816.638462,0.333993,0.309760,0.365650,0.171149,0.151826,0.107852,0.105774,0.103484,2.316182,1.630347,1.804681,1.044888,0.602202,0.811242,0.644709,0.544805,2.094006,1.679205,1.760829,0.919183,0.856656,0.850284,0.942995,0.819916,1.010490,0.673562,0.598178,0.685282,0.717645,0.691276,0.681771,0.691304,0.052036,0.040966,0.064739,0.033422,0.033758,0.040721,0.041211,0.038546
3440816.648462,0.338896,0.311641,0.358547,0.173922,0.154040,0.113655,0.108393,0.107716,2.301112,1.645576,1.830432,1.006468,0.599092,0.794676,0.620586,0.512347,2.110800,1.702596,1.759641,0.928544,0.846959,0.880368,0.978041,0.842279,1.026727,0.685431,0.596941,0.692264,0.718866,0.693659,0.686150,0.691265,0.053056,0.040923,0.063251,0.035760,0.031458,0.039882,0.042529,0.039874
3440816.658462,0.343699,0.312181,0.351956,0.177531,0.153817,0.117201,0.108440,0.108832,2.286094,1.660240,1.854229,0.973605,0.595439,0.771989,0.601168,0.484851,2.127159,1.722473,1.758563,0.938352,0.832902,0.914369,1.011589,0.864026,1.046041,0.694116,0.595804,0.700996,0.715838,0.702650,0.693144,0.693858,0.051114,0.042964,0.061893,0.034008,0.032527,0.041101,0.042388,0.040111
3440816.668462,0.348134,0.313947,0.345858,0.180865,0.152917,0.117497,0.108470,0.109850,2.272187,1.675640,1.876241,0.943195,0.592376,0.754098,0.583200,0.459413,2.142303,1.739230,1.757567,0.947437,0.814319,0.947374,1.042638,0.884159,1.063903,0.702486,0.594753,0.709079,0.711290,0.714739,0.699624,0.696269,0.049305,0.040617,0.060637,0.033025,0.032172,0.041241,0.042254,0.040328
3440816.678462,0.352237,0.315579,0.340218,0.183948,0.152075,0.117756,0.108499,0.110791,2.259324,1.689886,1.896602,0.915065,0.589531,0.737542,0.566580,0.435884,2.156312,1.754729,1.756645,0.955840,0.806925,0.977926,1.071359,0.902783,1.080427,0.710228,0.593780,0.716556,0.707092,0.725934,0.705619,0.698500,0.047632,0.038446,0.059712,0.033807,0.032590,0.041365,0.042130,0.040529
3440816.688462,0.356032,0.317090,0.345124,0.186800,0.151297,0.117996,0.108525,0.111662,2.247426,1.703063,1.919504,0.889046,0.586899,0.722227,0.551207,0.414118,2.169271,1.769067,1.750009,0.963613,0.824534,1.006187,1.097926,0.920010,1.095711,0.717390,0.600644,0.723472,0.703210,0.736290,0.711164,0.700563,0.046084,0.036438,0.061732,0.034530,0.032978,0.041479,0.042016,0.040714
3440816.698462,0.366661,0.318487,0.349333,0.196754,0.150576,0.118217,0.112632,0.114065,2.242404,1.715251,1.943194,0.874852,0.584465,0.708061,0.540881,0.395576,2.179379,1.782329,1.741715,0.968913,0.840822,1.032328,1.121908,0.936042,1.117127,0.724015,0.611079,0.735667,0.699618,0.745869,0.718807,0.703824,0.043462,0.034580,0.060368,0.034946,0.033336,0.041585,0.041611,0.039945
3440816.708462,0.369644,0.326205,0.352779,0.193375,0.155448,0.124080,0.109861,0.111810,2.243591,1.731949,1.965870,0.865668,0.587411,0.700324,0.530059,0.377850,2.182854,1.792623,1.732040,0.964223,0.856593,1.055380,1.140656,0.948567,1.143165,0.734674,0.622873,0.754516,0.697065,0.758064,0.729914,0.709435,0.044070,0.034544,0.060152,0.032973,0.033572,0.041606,0.043632,0.041383
3440816.802591,0.378518,0.326974,0.364737,0.199338,0.156308,0.121427,0.114288,0.116219,2.240548,1.752827,1.974538,0.847194,0.593567,0.691244,0.508579,0.376152,2.178516,1.796299,1.723729,0.948686,0.869051,1.071870,1.149133,0.952022,1.173893,0.748956,0.636064,0.778007,0.696221,0.774215,0.743715,0.715666,0.042292,0.034998,0.063159,0.032480,0.031572,0.044020,0.042379,0.040587
3440816.812591,0.388886,0.333034,0.386700,0.204524,0.161723,0.125296,0.120361,0.122706,2.221119,1.766785,1.973617,0.822594,0.593581,0.670501,0.490329,0.378361,2.176048,1.791668,1.705754,0.932351,0.872566,1.077457,1.144580,0.942865,1.211989,0.766393,0.658194,0.804565,0.694330,0.792919,0.760499,0.722920,0.042276,0.033452,0.060789,0.033920,0.030422,0.042833,0.044741,0.043057
3440816.822591,0.418777,0.345661,0.386738,0.216537,0.172498,0.130879,0.128294,0.130820,2.187787,1.762152,1.939398,0.790712,0.581711,0.651562,0.476300,0.379371,2.153584,1.787972,1.661241,0.908870,0.871556,1.070987,1.135250,0.928217,1.255555,0.789809,0.704221,0.835903,0.689605,0.813830,0.783682,0.736635,0.041182,0.035386,0.065974,0.032135,0.031802,0.045019,0.046365,0.044774
3440816.832591,0.415523,0.369203,0.397996,0.216549,0.182279,0.139026,0.125713,0.128117,2.123738,1.748230,1.889379,0.758233,0.568570,0.634527,0.474686,0.367728,2.112284,1.773246,1.611944,0.880401,0.868699,1.060622,1.124335,0.911522,1.308483,0.819216,0.737288,0.870353,0.689654,0.840638,0.814960,0.760206,0.050983,0.035312,0.067122,0.033479,0.031598,0.046453,0.046045,0.044939
3440816.842591,0.432787,0.366770,0.381204,0.218200,0.180050,0.137198,0.125169,0.127236,2.033285,1.705405,1.812619,0.711192,0.554034,0.627515,0.471518,0.357549,2.035987,1.740349,1.571913,0.843069,0.857605,1.048773,1.114798,0.897396,1.322221,0.861373,0.750855,0.887143,0.701509,0.873993,0.841530,0.780114,0.053217,0.044019,0.070512,0.035592,0.032881,0.046053,0.046968,0.045324
3440816.852591,0.410214,0.379098,0.362093,0.208140,0.180536,0.137807,0.121557,0.121203,1.913113,1.643529,1.743294,0.674654,0.535602,0.616734,0.470791,0.350670,1.928759,1.685377,1.526872,0.798521,0.843426,1.039299,1.107495,0.887977,1.302127,0.879108,0.753172,0.892280,0.708541,0.899951,0.862871,0.794106,0.056651,0.044189,0.066401,0.034985,0.033154,0.047834,0.045582,0.043990
3440816.862591,0.393722,0.357452,0.350085,0.193557,0.168289,0.135714,0.117919,0.119653,1.789467,1.558328,1.681430,0.643366,0.522472,0.607461,0.472140,0.365707,1.817939,1.599911,1.475279,0.757338,0.818463,1.031922,1.095063,0.874422,1.275870,0.868080,0.741180,0.895446,0.705867,0.919954,0.885392,0.808252,0.056875,0.044760,0.066356,0.036286,0.032305,0.045918,0.045224,0.043846
3440816.872591,0.367437,0.339366,0.332258,0.180528,0.160741,0.129200,0.112697,0.116822,1.672723,1.474924,1.630767,0.614532,0.509425,0.599625,0.480640,0.388775,1.704444,1.510895,1.423531,0.717804,0.793443,1.020995,1.080950,0.860063,1.251244,0.846685,0.724886,0.896643,0.699526,0.940040,0.909348,0.824176,0.057713,0.047263,0.065964,0.037174,0.033714,0.046160,0.047260,0.046536
3440817.048567,0.343792,0.322205,0.314463,0.167783,0.158090,0.121059,0.109412,0.112514,1.563507,1.400919,1.585623,0.586332,0.505895,0.597260,0.490487,0.412037,1.600696,1.415866,1.376777,0.681295,0.765523,1.010580,1.065235,0.845205,1.228156,0.821903,0.710192,0.895590,0.704819,0.959616,0.934253,0.842591,0.058716,0.047879,0.067469,0.038861,0.035980,0.047542,0.048713,0.047770
3440817.058567,0.321322,0.301935,0.308312,0.158389,0.150866,0.115294,0.107684,0.109578,1.461602,1.336520,1.530913,0.556916,0.506969,0.595625,0.497467,0.430527,1.505663,1.325859,1.323369,0.646435,0.735073,0.999591,1.051710,0.833600,1.206304,0.797796,0.714660,0.892747,0.713250,0.978743,0.958112,0.861942,0.059613,0.048362,0.069153,0.040183,0.037528,0.048643,0.050111,0.049713
3440817.068567,0.297997,0.285106,0.298600,0.151966,0.144025,0.112418,0.106640,0.108795,1.364967,1.276777,1.474519,0.530191,0.508035,0.590979,0.503636,0.445628,1.420444,1.243896,1.264362,0.612597,0.702939,0.991773,1.038226,0.823012,1.183505,0.774414,0.730148,0.892273,0.716599,0.996125,0.981304,0.882198,0.059234,0.049113,0.066176,0.041810,0.038950,0.049795,0.052252,0.052050
3440817.078567,0.283498,0.273276,0.291442,0.146649,0.138496,0.110981,0.107604,0.109110,1.279675,1.212525,1.409274,0.505772,0.506918,0.586124,0.504817,0.454824,1.345868,1.176396,1.193803,0.589513,0.671828,0.983445,1.023583,0.813284,1.156219,0.745911,0.729860,0.892171,0.717256,1.014164,1.006587,0.905331,0.059573,0.049766,0.066545,0.044149,0.041212,0.052087,0.054405,0.053925
3440817.088567,0.271085,0.257515,0.276722,0.149526,0.137281,0.110818,0.112770,0.112270,1.211173,1.151680,1.354710,0.488790,0.500546,0.577578,0.504261,0.461198,1.279515,1.118836,1.121399,0.577490,0.639937,0.973991,1.007708,0.801656,1.120502,0.715329,0.724771,0.884031,0.712603,1.034413,1.027708,0.925718,0.064777,0.048494,0.066758,0.047722,0.041331,0.053968,0.055489,0.054982
3440817.098567,0.265879,0.240793,0.264213,0.151471,0.130731,0.116270,0.112957,0.110169,1.157814,1.094685,1.302159,0.476061,0.493209,0.569884,0.497298,0.461178,1.227098,1.070995,1.057784,0.569672,0.612729,0.963053,0.989478,0.785674,1.076727,0.706184,0.723955,0.866837,0.703483,1.049097,1.042624,0.940890,0.060828,0.051203,0.063698,0.045516,0.042867,0.055615,0.055140,0.054873
3440817.108567,0.253476,0.226159,0.258695,0.149099,0.125650,0.117868,0.114538,0.110449,1.116025,1.047283,1.244949,0.465121,0.484359,0.558261,0.490653,0.463346,1.185025,1.028194,1.004027,0.565871,0.585348,0.951016,0.966553,0.764821,1.027015,0.721916,0.721560,0.841710,0.697306,1.055706,1.053325,0.952618,0.062407,0.049202,0.062273,0.048917,0.042670,0.054372,0.058210,0.057568
3440817.118567,0.242859,0.212536,0.245877,0.147979,0.119024,0.118015,0.118964,0.112610,1.071786,1.002687,1.174415,0.448686,0.471796,0.542931,0.491094,0.471051,1.144842,0.983546,0.968148,0.561589,0.554041,0.937069,0.937265,0.739130,0.975621,0.736547,0.714809,0.810016,0.696085,1.055579,1.060222,0.960972,0.062596,0.052312,0.059723,0.047610,0.046286,0.057805,0.055032,0.054987
3440817.283931,0.239467,0.204974,0.246100,0.154514,0.116594,0.120687,0.126028,0.115686,1.018388,0.953508,1.103023,0.425842,0.457380,0.529419,0.498893,0.483394,1.099865,0.931741,0.928981,0.554626,0.519899,0.918248,0.901811,0.708349,0.926129,0.746494,0.702509,0.770995,0.697324,1.049449,1.061163,0.964744,0.060510,0.052050,0.057246,0.047338,0.044928,0.054999,0.058185,0.057738
3440817.293931,0.237053,0.201907,0.269120,0.154475,0.120322,0.127103,0.126557,0.114352,0.967377,0.894170,1.059968,0.409422,0.450645,0.523635,0.509335,0.495780,1.058453,0.871641,0.894202,0.545501,0.491231,0.893585,0.863368,0.676647,0.882499,0.748841,0.709114,0.730100,0.696126,1.037377,1.059448,0.966850,0.059014,0.049977,0.056701,0.047170,0.045006,0.057534,0.057417,0.056551
3440817.303931,0.258450,0.204882,0.290489,0.157562,0.122912,0.126866,0.131454,0.119803,0.943927,0.834654,1.020208,0.398576,0.445392,0.523241,0.516376,0.502593,1.022468,0.812299,0.862125,0.545176,0.465549,0.866030,0.822900,0.642846,0.829300,0.749229,0.715166,0.687074,0.694157,1.023184,1.054086,0.964904,0.057385,0.048657,0.059153,0.046507,0.044685,0.056634,0.056847,0.056231
3440817.313931,0.278328,0.224197,0.326811,0.160429,0.130808,0.130141,0.136001,0.124871,0.922320,0.796430,1.035267,0.388565,0.446157,0.522812,0.522899,0.508899,0.989120,0.774213,0.867418,0.556950,0.444380,0.836974,0.785470,0.611547,0.780187,0.755219,0.766826,0.669615,0.692534,1.006210,1.049098,0.963073,0.055893,0.045667,0.069208,0.045916,0.043846,0.055588,0.056346,0.055965
3440817.323931,0.306590,0.242119,0.378525,0.169499,0.138130,0.133183,0.147565,0.133115,0.926525,0.761132,1.114984,0.374122,0.453763,0.522430,0.512496,0.501050,1.009371,0.739015,0.901087,0.559554,0.424827,0.810100,0.736062,0.584564,0.767258,0.760693,0.815444,0.688022,0.691005,0.990486,1.039259,0.955650,0.066918,0.042977,0.072041,0.048229,0.043099,0.054644,0.057591,0.057655
3440817.333931,0.348399,0.272415,0.397831,0.182067,0.152689,0.142819,0.158144,0.145129,0.954104,0.759465,1.214418,0.366183,0.478555,0.506553,0.497363,0.486113,1.049915,0.748528,0.973977,0.566956,0.414094,0.772054,0.688017,0.558053,0.796156,0.788508,0.846369,0.698876,0.693854,0.970968,1.020907,0.937895,0.073908,0.054215,0.072327,0.051470,0.047368,0.055190,0.060179,0.059653
3440817.343931,0.358802,0.317450,0.407245,0.180973,0.175438,0.151399,0.158928,0.145853,1.012247,0.797443,1.299788,0.369499,0.513698,0.485762,0.482074,0.474937,1.135404,0.781687,1.052647,0.588808,0.418474,0.731756,0.661853,0.542811,0.829793,0.804511,0.864258,0.694221,0.684422,0.944633,0.984840,0.903133,0.072074,0.060862,0.076542,0.047805,0.051083,0.057564,0.056912,0.056774
3440817.353931,0.358406,0.332238,0.399982,0.175857,0.181530,0.151562,0.152583,0.139973,1.062835,0.880486,1.383055,0.371249,0.556648,0.457478,0.479494,0.473456,1.228529,0.858160,1.119322,0.615249,0.446562,0.702057,0.647353,0.536174,0.884542,0.799941,0.873146,0.682929,0.656414,0.902566,0.941493,0.863743,0.070556,0.059895,0.076661,0.047020,0.048299,0.054102,0.055608,0.055514
3440817.571808,0.348568,0.338037,0.407642,0.170512,0.182349,0.145002,0.147088,0.134161,1.118893,0.949437,1.447432,0.389431,0.588902,0.442553,0.477298,0.472698,1.321322,0.939985,1.228324,0.639583,0.478048,0.681052,0.634646,0.530063,0.927663,0.787334,0.884565,0.673052,0.623236,0.853846,0.900479,0.827392,0.066662,0.058813,0.075327,0.044563,0.047990,0.052871,0.052863,0.052976
3440817.581808,0.349191,0.331395,0.430845,0.168511,0.179998,0.139735,0.139492,0.125942,1.170443,1.018077,1.504043,0.403634,0.620071,0.429112,0.472451,0.469183,1.415191,1.024577,1.334610,0.661362,0.509219,0.662423,0.620485,0.524080,0.958349,0.779648,0.906448,0.668230,0.593759,0.807305,0.862960,0.792776,0.067994,0.055151,0.073419,0.044916,0.045728,0.050728,0.051747,0.051686
3440817.591808,0.364671,0.337406,0.446229,0.181769,0.179451,0.133275,0.148568,0.132937,1.229782,1.071614,1.538733,0.413037,0.647869,0.415163,0.475841,0.474915,1.500852,1.114105,1.445062,0.669315,0.539893,0.643769,0.597431,0.515901,0.985111,0.818106,0.935437,0.668751,0.570382,0.764527,0.831983,0.761120,0.065097,0.057311,0.076971,0.043410,0.046631,0.049165,0.050255,0.050132
