3440835.829534,1.009737,0.889828,0.917092,0.341259,0.340632,0.186487,0.196005,0.195898,6.190420,5.401793,5.533518,2.702054,2.458850,1.813378,1.863916,1.697269,4.907730,3.731306,3.173721,2.045917,1.502391,1.088417,1.261422,1.415414,1.482907,1.295436,1.109731,0.955599,0.635545,1.116056,1.098348,0.947130,0.104360,0.084209,0.111905,0.069024,0.099852,0.067438,0.058462,0.061284
3440835.839534,1.035897,0.915893,0.932475,0.353286,0.352720,0.191425,0.201267,0.199858,6.154884,5.389472,5.422615,2.673268,2.437567,1.798608,1.848100,1.683332,4.927851,3.754343,3.160166,2.060212,1.531073,1.076865,1.259281,1.423024,1.527302,1.308546,1.110965,0.983300,0.632889,1.146336,1.123213,0.966961,0.109989,0.087627,0.111071,0.071194,0.101039,0.067387,0.059928,0.062602
3440835.849534,1.068092,0.928861,0.906037,0.373855,0.354028,0.198464,0.212024,0.207562,6.065412,5.357009,5.283178,2.623358,2.404711,1.783473,1.816485,1.656480,4.877674,3.773445,3.162571,2.046245,1.548957,1.061071,1.249902,1.424582,1.552140,1.335306,1.105742,0.991379,0.641728,1.170973,1.131882,0.976259,0.107220,0.092521,0.114356,0.070124,0.099978,0.069169,0.060622,0.062571
3440835.859534,1.061852,0.950796,0.846008,0.381926,0.361186,0.211776,0.221782,0.217834,5.945951,5.275455,5.124782,2.564975,2.353031,1.752897,1.781387,1.628041,4.833344,3.742374,3.145095,2.031552,1.544917,1.038186,1.245793,1.431920,1.569509,1.335841,1.070103,0.987288,0.644735,1.176489,1.129226,0.975683,0.108119,0.089471,0.109646,0.067798,0.097690,0.069742,0.057440,0.059144
3440835.869534,1.010097,0.933379,0.817682,0.370454,0.357801,0.221354,0.217552,0.212327,5.806877,5.164176,4.953856,2.496603,2.296862,1.718288,1.727445,1.580862,4.756570,3.724210,3.142925,2.000712,1.533518,1.021142,1.261384,1.456956,1.546642,1.328614,1.012157,0.969582,0.645682,1.171704,1.116792,0.962690,0.105128,0.091942,0.107477,0.066541,0.097466,0.065412,0.056802,0.058238
3440835.879534,0.969395,0.880380,0.792070,0.358936,0.341096,0.216918,0.208227,0.205108,5.660837,5.032137,4.794170,2.425779,2.231800,1.670118,1.669161,1.529496,4.684524,3.685269,3.144966,1.973223,1.535940,1.022780,1.285272,1.489393,1.511478,1.289506,0.956051,0.950772,0.636163,1.163005,1.102116,0.944644,0.106814,0.090124,0.104218,0.066485,0.097340,0.065467,0.058718,0.060660
3440836.027474,0.939263,0.845346,0.772083,0.348421,0.327676,0.210064,0.203149,0.201518,5.515087,4.891212,4.636704,2.355192,2.160568,1.619131,1.607605,1.475874,4.603817,3.656588,3.146514,1.935581,1.546602,1.030702,1.309412,1.521608,1.488593,1.236020,0.914281,0.942993,0.620453,1.154455,1.094571,0.932546,0.104424,0.090627,0.104099,0.065602,0.096352,0.066631,0.057348,0.059694
3440836.037474,0.919396,0.819391,0.787422,0.345197,0.317532,0.204095,0.201185,0.200336,5.362403,4.752355,4.463439,2.279042,2.090762,1.565574,1.545694,1.423217,4.523892,3.622950,3.115192,1.896076,1.558257,1.036598,1.333723,1.553560,1.483181,1.192760,0.872428,0.945188,0.609425,1.151356,1.092814,0.925888,0.104484,0.087570,0.104062,0.067215,0.095742,0.065379,0.059027,0.061203
3440836.047474,0.937756,0.800589,0.773732,0.362004,0.311875,0.203454,0.214299,0.213880,5.203484,4.610233,4.273768,2.198369,2.019164,1.507685,1.474115,1.360251,4.415158,3.590303,3.074345,1.840977,1.571831,1.041510,1.343247,1.570626,1.475240,1.166239,0.853209,0.941987,0.606193,1.152695,1.082397,0.912688,0.102963,0.087529,0.111546,0.063851,0.097319,0.067969,0.056603,0.059137
3440836.057474,0.919777,0.818056,0.810324,0.360340,0.325921,0.216532,0.215053,0.213102,5.006770,4.454837,4.032676,2.090944,1.936774,1.442095,1.400349,1.297487,4.284503,3.526449,2.953716,1.783481,1.569780,1.033479,1.331600,1.568560,1.470977,1.137465,0.834976,0.933266,0.598429,1.145401,1.058984,0.892252,0.109688,0.085750,0.113292,0.064841,0.095101,0.065198,0.057331,0.059828
3440836.067474,0.967518,0.802022,0.801236,0.383255,0.322332,0.219039,0.226852,0.224323,4.791144,4.271839,3.757944,1.982756,1.842797,1.362232,1.321898,1.227352,4.073876,3.451772,2.817134,1.701715,1.552233,1.005583,1.315393,1.562360,1.384051,1.120030,0.859681,0.900858,0.592422,1.122830,1.027646,0.861261,0.108371,0.090980,0.122305,0.061877,0.094153,0.064617,0.054072,0.055629
3440836.077474,0.949064,0.841071,0.828318,0.375275,0.340040,0.230081,0.221832,0.217523,4.522925,4.052590,3.542506,1.854877,1.729006,1.277136,1.262790,1.176184,3.821687,3.300688,2.633660,1.628079,1.525242,0.974030,1.297336,1.553628,1.331291,1.049717,0.882388,0.863399,0.571958,1.094639,0.996194,0.827646,0.124407,0.090761,0.115615,0.065570,0.089563,0.060635,0.052952,0.054401
3440836.087474,0.987227,0.830603,0.853734,0.388244,0.336797,0.224866,0.227170,0.219196,4.318496,3.793883,3.343507,1.763815,1.612329,1.202740,1.205615,1.128032,3.580371,3.132946,2.463653,1.544132,1.497462,0.943985,1.291848,1.556401,1.334619,1.030935,0.903044,0.855786,0.555925,1.068472,0.976472,0.806432,0.122964,0.104295,0.114372,0.064433,0.090432,0.059092,0.050880,0.052976
3440836.097474,1.022943,0.862896,0.877245,0.400376,0.343788,0.231188,0.232171,0.220800,4.129801,3.597340,3.159434,1.679688,1.512560,1.131410,1.152678,1.083446,3.357292,2.926800,2.306396,1.466348,1.497228,0.928069,1.286757,1.558956,1.337432,1.040044,0.922150,0.848682,0.563428,1.054378,0.958195,0.786783,0.121247,0.102398,0.114053,0.063300,0.087087,0.056616,0.049012,0.051697
3440836.304765,1.055983,0.893151,0.861618,0.411599,0.350376,0.237106,0.236796,0.222284,3.955261,3.415887,3.007017,1.601872,1.420305,1.065386,1.103711,1.042204,3.150945,2.735902,2.197287,1.394397,1.497015,0.913322,1.282048,1.561319,1.340033,1.048186,0.950080,0.842110,0.570320,1.041298,0.941288,0.768608,0.119657,0.100259,0.120760,0.062253,0.084768,0.054351,0.047285,0.050514
3440836.314765,1.028205,0.921139,0.837352,0.400917,0.356471,0.242579,0.235186,0.219977,3.786654,3.248044,2.895228,1.535772,1.334969,1.004314,1.063848,1.007387,3.013639,2.559320,2.109199,1.344362,1.496819,0.899681,1.282784,1.566876,1.388490,1.055717,0.954694,0.853020,0.576695,1.029199,0.928309,0.753488,0.127204,0.098279,0.119002,0.065792,0.084518,0.052256,0.048989,0.052172
3440836.324765,0.998576,0.903008,0.805071,0.390436,0.354468,0.237458,0.230925,0.215268,3.656815,3.100502,2.799326,1.487733,1.265174,0.958277,1.028266,0.975897,2.911852,2.441437,2.039614,1.296771,1.505696,0.895696,1.279588,1.568772,1.423863,1.090767,0.948426,0.857624,0.586250,1.023861,0.910368,0.734879,0.120442,0.104844,0.115840,0.063225,0.086917,0.054069,0.047392,0.050552
3440836.334765,0.948491,0.877860,0.761539,0.369554,0.344868,0.231172,0.226594,0.211421,3.540693,2.994329,2.724377,1.449881,1.215405,0.919142,0.995086,0.945405,2.844477,2.349650,1.975396,1.261999,1.512648,0.890013,1.275337,1.569393,1.444268,1.108072,0.949892,0.853858,0.586830,1.014894,0.894183,0.718593,0.117206,0.098200,0.110980,0.062434,0.089534,0.051644,0.047901,0.050596
3440836.344765,0.894450,0.839679,0.728371,0.346721,0.333044,0.223274,0.213928,0.201764,3.444357,2.903392,2.663458,1.420617,1.172799,0.884888,0.964408,0.915693,2.787057,2.283477,1.921956,1.228924,1.516205,0.890308,1.269722,1.569676,1.457606,1.112277,0.962212,0.847478,0.584402,1.005818,0.886550,0.710185,0.111037,0.094681,0.107435,0.059196,0.090786,0.051554,0.048316,0.050744
3440836.354765,0.866492,0.792675,0.712162,0.334867,0.312188,0.210656,0.203165,0.193615,3.363808,2.833493,2.622147,1.399710,1.142190,0.854078,0.932401,0.881916,2.753927,2.224225,1.893044,1.203257,1.512480,0.888367,1.273027,1.580085,1.469130,1.114976,0.985490,0.843170,0.591077,1.001896,0.887925,0.711405,0.105317,0.089441,0.106543,0.056091,0.091758,0.050778,0.045902,0.048776
3440836.364765,0.843453,0.765414,0.692678,0.328934,0.293343,0.197468,0.199995,0.186751,3.292276,2.779259,2.585265,1.385798,1.120207,0.823127,0.913920,0.859971,2.729789,2.183390,1.885458,1.178723,1.508973,0.881671,1.289088,1.600888,1.487222,1.124155,1.015178,0.845080,0.606385,1.003240,0.897272,0.720937,0.103229,0.087259,0.103453,0.054859,0.087991,0.048087,0.044661,0.047304
3440836.374765,0.819009,0.752112,0.678021,0.321642,0.292445,0.193277,0.205878,0.190854,3.226361,2.741571,2.558663,1.374723,1.116391,0.803531,0.896338,0.837497,2.716063,2.150915,1.883491,1.158666,1.512265,0.888909,1.306226,1.621135,1.511782,1.146379,1.036684,0.850432,0.626159,1.009585,0.898684,0.722099,0.100050,0.086318,0.102072,0.053576,0.084359,0.045773,0.043506,0.044936
3440836.643848,0.796231,0.734620,0.653492,0.315556,0.287514,0.195904,0.209940,0.192264,3.166739,2.709929,2.538038,1.368733,1.114488,0.786107,0.899246,0.833493,2.704694,2.133196,1.890273,1.138733,1.516765,0.901628,1.330047,1.646241,1.534622,1.177891,1.048049,0.853412,0.645609,1.009549,0.884582,0.710002,0.095933,0.083068,0.100231,0.052013,0.081207,0.044702,0.042796,0.044894
3440836.653848,0.769907,0.719067,0.637998,0.304653,0.284953,0.198150,0.206679,0.189116,3.112492,2.685054,2.512990,1.364561,1.123029,0.786015,0.906900,0.833884,2.698316,2.118548,1.903863,1.123861,1.528234,0.920897,1.356494,1.671681,1.552730,1.205291,1.051746,0.853798,0.656017,0.996647,0.863905,0.692641,0.091971,0.080032,0.100159,0.049984,0.079871,0.043518,0.042169,0.042808
3440836.663848,0.750195,0.696235,0.622358,0.299175,0.272873,0.192798,0.198759,0.182578,3.058056,2.663836,2.487118,1.357138,1.132903,0.790012,0.918910,0.837826,2.697168,2.112588,1.920274,1.114719,1.548003,0.943982,1.379277,1.694174,1.566027,1.225837,1.051768,0.851654,0.658577,0.977796,0.841539,0.673511,0.089560,0.078212,0.096841,0.047752,0.078611,0.043596,0.042570,0.043506
3440836.673848,0.732297,0.680467,0.609254,0.298671,0.267829,0.185538,0.202101,0.184979,3.006246,2.639395,2.471137,1.350880,1.136189,0.796453,0.933177,0.843336,2.697337,2.111798,1.932778,1.108670,1.570991,0.965472,1.397719,1.713120,1.576390,1.241740,1.055098,0.846182,0.655911,0.956899,0.818476,0.652435,0.084985,0.075711,0.093490,0.046679,0.076476,0.042078,0.041596,0.043344
3440836.683848,0.716356,0.664659,0.606409,0.298109,0.265137,0.189822,0.203747,0.186762,2.960678,2.615069,2.461941,1.341375,1.140179,0.805389,0.938874,0.840486,2.695707,2.110682,1.935208,1.108258,1.591270,0.983694,1.413634,1.729483,1.588320,1.255591,1.066925,0.840580,0.653812,0.934753,0.799186,0.633441,0.079444,0.074777,0.089750,0.047547,0.072697,0.039910,0.042806,0.044367
3440836.693848,0.704535,0.651455,0.589672,0.298103,0.263635,0.191862,0.202741,0.184619,2.919253,2.599629,2.442577,1.330741,1.143550,0.805630,0.938839,0.832121,2.694544,2.103418,1.925980,1.111177,1.604913,1.001030,1.427002,1.744353,1.602346,1.273534,1.088408,0.838964,0.652436,0.915397,0.786762,0.619790,0.076006,0.071388,0.086154,0.048237,0.073541,0.041822,0.044684,0.046565
3440836.703848,0.689340,0.644098,0.577619,0.290304,0.264474,0.191604,0.193868,0.174971,2.877723,2.587732,2.418403,1.314154,1.145514,0.801244,0.930020,0.816015,2.696640,2.097967,1.909823,1.120866,1.610597,1.016897,1.434411,1.752982,1.618441,1.296489,1.115191,0.843659,0.649474,0.901741,0.783479,0.614983,0.073316,0.068728,0.085237,0.048957,0.071636,0.043089,0.043175,0.045176
3440836.713848,0.672085,0.630485,0.572135,0.284880,0.250760,0.184577,0.192898,0.174728,2.838067,2.571183,2.388429,1.297564,1.133816,0.790390,0.919376,0.799110,2.699651,2.098951,1.889173,1.131217,1.603127,1.028180,1.439166,1.758089,1.633307,1.323001,1.143553,0.850211,0.639964,0.895280,0.786425,0.617518,0.069907,0.068345,0.087485,0.048030,0.069461,0.042559,0.041833,0.044401
3440836.886126,0.658003,0.620052,0.571967,0.282708,0.249318,0.181808,0.193320,0.174323,2.798467,2.553306,2.361126,1.278544,1.117957,0.778916,0.908098,0.784008,2.705115,2.102547,1.856482,1.143929,1.588283,1.038139,1.440678,1.760651,1.647237,1.351154,1.178314,0.855395,0.668940,0.892538,0.790037,0.621601,0.067537,0.065011,0.086584,0.047628,0.066483,0.041310,0.042884,0.045748
3440836.896126,0.644942,0.613116,0.551088,0.280396,0.250757,0.181217,0.193690,0.174405,2.763237,2.533311,2.358722,1.260134,1.100341,0.765981,0.899067,0.773169,2.711184,2.109498,1.807337,1.159381,1.569932,1.045016,1.431985,1.754018,1.663282,1.379110,1.225730,0.862640,0.703541,0.889806,0.793881,0.626337,0.066749,0.064270,0.085995,0.048889,0.068703,0.040568,0.043081,0.045564
3440836.906126,0.628295,0.609021,0.545790,0.275905,0.253027,0.179935,0.186297,0.167556,2.736744,2.514704,2.359807,1.247274,1.086851,0.754892,0.903683,0.777469,2.712525,2.122522,1.766780,1.170468,1.539922,1.044224,1.413622,1.735498,1.681963,1.410091,1.280152,0.873337,0.744007,0.889207,0.803655,0.636923,0.065771,0.062441,0.084781,0.048209,0.069340,0.042415,0.042764,0.044943
3440836.916126,0.620992,0.592566,0.535183,0.277718,0.241034,0.174433,0.193241,0.175900,2.715856,2.512267,2.352895,1.237480,1.092415,0.753465,0.909758,0.782709,2.705609,2.125378,1.754282,1.175270,1.496445,1.055282,1.391088,1.709370,1.703326,1.447330,1.339309,0.887298,0.793157,0.895085,0.822661,0.658608,0.063284,0.059560,0.082208,0.047717,0.071166,0.040308,0.043578,0.045694
3440836.926126,0.610287,0.585910,0.524100,0.271837,0.243989,0.180620,0.188343,0.171751,2.691443,2.513260,2.343233,1.220064,1.099924,0.754371,0.898580,0.771583,2.696079,2.119405,1.744572,1.178128,1.442851,1.064448,1.372295,1.683746,1.728059,1.487840,1.398211,0.908166,0.850788,0.908974,0.854278,0.692322,0.064245,0.059488,0.080424,0.047814,0.072025,0.040619,0.045083,0.047901
3440836.936126,0.598461,0.574892,0.514829,0.266023,0.240606,0.175864,0.179903,0.164876,2.667137,2.507716,2.335212,1.202775,1.099349,0.741935,0.883768,0.757025,2.682882,2.111635,1.736857,1.181670,1.383605,1.066557,1.357407,1.660252,1.749726,1.532446,1.454647,0.928938,0.913602,0.933373,0.888928,0.728321,0.062502,0.059490,0.079974,0.047290,0.070228,0.041857,0.043728,0.046535
3440836.946126,0.586344,0.563317,0.504052,0.258237,0.235999,0.169024,0.173164,0.159054,2.642509,2.500814,2.328260,1.184442,1.096169,0.726077,0.861737,0.735260,2.670489,2.102205,1.747611,1.182466,1.322767,1.071195,1.336833,1.631534,1.769089,1.574308,1.507116,0.945052,0.973304,0.960934,0.916691,0.758447,0.061482,0.058195,0.080232,0.048448,0.069310,0.041497,0.043305,0.046549
3440836.956126,0.571755,0.550206,0.488653,0.248733,0.227157,0.162161,0.170038,0.157438,2.619179,2.490598,2.326942,1.165955,1.087026,0.707874,0.836408,0.710426,2.655163,2.092068,1.770653,1.177765,1.262323,1.072772,1.322313,1.597397,1.785646,1.610649,1.560298,0.955076,1.026372,0.984813,0.936220,0.780793,0.060436,0.056102,0.080073,0.047417,0.070423,0.041983,0.046539,0.050279
3440837.092177,0.557837,0.536451,0.481777,0.245701,0.218945,0.158625,0.164331,0.152066,2.597913,2.479057,2.328219,1.143502,1.074621,0.688046,0.814885,0.690687,2.640306,2.079749,1.781877,1.170835,1.206964,1.106223,1.316608,1.562173,1.802016,1.640579,1.616679,0.961722,1.069040,1.003588,0.950838,0.799026,0.060189,0.056655,0.083432,0.045589,0.070095,0.044197,0.046811,0.051253
3440837.102177,0.551875,0.523598,0.481045,0.243631,0.211228,0.152877,0.160239,0.148469,2.579977,2.468489,2.331394,1.122811,1.062904,0.671117,0.797419,0.674959,2.620736,2.067871,1.778268,1.163561,1.154547,1.140409,1.314489,1.528281,1.822597,1.668872,1.670422,0.968822,1.106966,1.019107,0.963167,0.815354,0.061621,0.056994,0.088114,0.044581,0.070272,0.044846,0.050550,0.055363
3440837.112177,0.550558,0.519377,0.537644,0.242832,0.208747,0.149672,0.157555,0.146681,2.560501,2.459925,2.352492,1.100737,1.054737,0.657609,0.779961,0.659626,2.591891,2.050263,1.764088,1.153714,1.102740,1.169570,1.344322,1.498479,1.843372,1.701921,1.681581,0.978124,1.145896,1.033187,0.975520,0.832232,0.070466,0.060137,0.096304,0.047681,0.074594,0.048238,0.051890,0.056937
3440837.122177,0.609828,0.518745,0.546016,0.266415,0.208577,0.147937,0.171689,0.162098,2.561016,2.448164,2.338675,1.095447,1.047111,0.645621,0.768404,0.650571,2.548594,2.023126,1.754312,1.152983,1.065880,1.191293,1.371204,1.462815,1.818112,1.737483,1.658884,0.966084,1.187473,1.045154,0.973673,0.837047,0.076004,0.065613,0.109357,0.046289,0.076593,0.049955,0.050115,0.055574
3440837.132177,0.622014,0.573180,0.571362,0.269343,0.237106,0.163535,0.172934,0.164320,2.532849,2.452427,2.346147,1.086473,1.052888,0.645488,0.750735,0.636789,2.471191,1.984059,1.798034,1.134506,1.097666,1.204665,1.388867,1.424122,1.753233,1.733326,1.583616,0.928102,1.213754,1.039250,0.954797,0.827956,0.089926,0.069177,0.111102,0.053642,0.079908,0.048655,0.054865,0.059924
3440837.142177,0.648194,0.580747,0.542802,0.285385,0.241516,0.166430,0.184812,0.174395,2.533753,2.424736,2.331475,1.099635,1.046200,0.643843,0.747063,0.636394,2.429334,1.918594,1.881202,1.135865,1.124500,1.210984,1.435834,1.371109,1.637208,1.694150,1.473844,0.880679,1.224844,1.014537,0.922662,0.801812,0.097289,0.085121,0.112196,0.057986,0.087067,0.053369,0.058588,0.063664
3440837.152177,0.625294,0.607724,0.516219,0.273234,0.257613,0.177203,0.178709,0.167027,2.519055,2.424891,2.317997,1.112007,1.054644,0.656611,0.740375,0.634258,2.393905,1.900724,1.958285,1.154114,1.172169,1.230332,1.504319,1.309392,1.545494,1.599891,1.372453,0.853579,1.209321,0.985078,0.888532,0.765339,0.100244,0.091688,0.115503,0.060877,0.087023,0.057254,0.059210,0.063927
3440837.162177,0.603933,0.576364,0.491630,0.261948,0.245497,0.169866,0.173041,0.160175,2.505543,2.404440,2.305530,1.123543,1.057918,0.666565,0.734247,0.632339,2.361293,1.929808,2.029588,1.171105,1.239267,1.278840,1.567717,1.333422,1.460777,1.501482,1.278666,0.828600,1.168818,0.960621,0.857036,0.731654,0.102918,0.095291,0.118562,0.063503,0.087918,0.057762,0.059754,0.064138
3440837.367392,0.584173,0.547190,0.468884,0.251509,0.234286,0.163038,0.167798,0.153837,2.493045,2.385633,2.293998,1.134214,1.061036,0.675830,0.728579,0.630564,2.331127,1.985382,2.095543,1.186822,1.301434,1.342733,1.626360,1.367578,1.382415,1.410632,1.191914,0.805494,1.131352,0.938067,0.827903,0.700495,0.105391,0.098533,0.121392,0.065932,0.088635,0.058202,0.060256,0.064332
3440837.377392,0.565895,0.520202,0.447845,0.241853,0.223916,0.156723,0.162948,0.147975,2.481485,2.368237,2.283331,1.144085,1.063920,0.684400,0.723336,0.628923,2.303223,2.036788,2.156552,1.201361,1.358940,1.401835,1.680605,1.410558,1.309930,1.326596,1.111668,0.784121,1.096696,0.917205,0.800955,0.671674,0.107679,0.101532,0.124009,0.068179,0.089951,0.058609,0.060720,0.064512
3440837.387392,0.548988,0.495239,0.423009,0.232921,0.214324,0.150881,0.158462,0.142552,2.470791,2.352145,2.278636,1.153215,1.066588,0.692327,0.718486,0.627404,2.277412,2.084339,2.220680,1.214809,1.412132,1.456504,1.730781,1.455269,1.242881,1.248863,1.048058,0.764351,1.064640,0.897908,0.776028,0.645014,0.109795,0.104305,0.117481,0.070258,0.091697,0.058986,0.061150,0.064679
3440837.397392,0.525417,0.472149,0.405121,0.222348,0.205451,0.145477,0.153403,0.137204,2.463965,2.337261,2.268709,1.164554,1.069056,0.699660,0.714561,0.624757,2.261932,2.128324,2.291068,1.235212,1.461335,1.507072,1.779834,1.498949,1.190345,1.176960,1.012330,0.753997,1.034987,0.880058,0.755677,0.619839,0.103507,0.106871,0.113686,0.065914,0.093311,0.059334,0.059749,0.063317
3440837.407392,0.513056,0.444817,0.393618,0.214390,0.196885,0.139879,0.148960,0.134350,2.452464,2.327698,2.265462,1.174956,1.073500,0.705470,0.710392,0.620475,2.254776,2.181717,2.350389,1.265444,1.513228,1.556690,1.825392,1.537811,1.146946,1.123881,1.013991,0.750246,1.006416,0.866741,0.737022,0.594362,0.099169,0.099765,0.111189,0.063619,0.089470,0.057806,0.057383,0.062206
3440837.417392,0.503454,0.430849,0.389389,0.207424,0.188464,0.135032,0.145817,0.132151,2.443305,2.312049,2.258436,1.182962,1.075781,0.710176,0.720124,0.630027,2.252053,2.249084,2.399422,1.296541,1.571620,1.604195,1.855828,1.561426,1.102566,1.087686,1.026519,0.746664,0.985427,0.855930,0.710296,0.559926,0.098050,0.093612,0.106159,0.064224,0.086810,0.055839,0.055530,0.060581
3440837.427392,0.501713,0.420276,0.383026,0.207063,0.186507,0.131297,0.142840,0.129535,2.431199,2.298722,2.249511,1.190666,1.084684,0.721086,0.732051,0.642084,2.259425,2.311373,2.443530,1.333524,1.619824,1.642825,1.882379,1.580850,1.051803,1.051262,1.041238,0.737812,0.963608,0.842503,0.678690,0.522233,0.094632,0.092100,0.101190,0.061006,0.085092,0.055444,0.055248,0.058985
3440837.437392,0.496933,0.418203,0.368535,0.205240,0.188668,0.130826,0.150158,0.138203,2.416980,2.283255,2.242144,1.196678,1.095896,0.732638,0.752682,0.664210,2.267365,2.366309,2.473578,1.393700,1.660057,1.678682,1.897954,1.588501,1.002149,1.005183,1.045653,0.729314,0.944515,0.826482,0.657027,0.496077,0.089888,0.087686,0.098994,0.059935,0.083143,0.053433,0.056342,0.057496
3440837.560333,0.486972,0.411486,0.356513,0.202103,0.188988,0.135850,0.151274,0.138842,2.403031,2.264681,2.224236,1.204725,1.105415,0.748457,0.778122,0.691033,2.280853,2.417140,2.491862,1.445733,1.695969,1.707037,1.901438,1.584103,0.960605,0.958250,1.043360,0.725217,0.925283,0.816402,0.648117,0.483942,0.085304,0.082190,0.099277,0.059645,0.082653,0.054534,0.056435,0.058387
3440837.570333,0.478965,0.396610,0.345998,0.198790,0.184682,0.137728,0.151464,0.137001,2.385256,2.248225,2.207351,1.210489,1.120233,0.767508,0.803364,0.714725,2.295399,2.453658,2.508230,1.494475,1.720009,1.726954,1.900678,1.577022,0.925489,0.919725,1.040240,0.721969,0.901798,0.813494,0.643986,0.478320,0.081218,0.077540,0.101568,0.058818,0.084121,0.054321,0.058875,0.061667
3440837.580333,0.471340,0.383766,0.333715,0.196740,0.179543,0.139114,0.148640,0.135640,2.368252,2.224743,2.195511,1.217577,1.125581,0.787840,0.828328,0.735889,2.310301,2.480906,2.527484,1.541477,1.732288,1.742539,1.897436,1.571035,0.893445,0.887892,1.040709,0.715219,0.872110,0.812295,0.639268,0.474292,0.077006,0.072840,0.102297,0.059831,0.085966,0.055351,0.061087,0.063359
