17095.623316,0.514896,0.492532,0.582724,0.225999,0.345970,0.158805,0.148772,0.164999,2.465871,2.451267,2.566850,1.247848,1.314922,1.155175,1.102768,0.968002,3.406037,3.124507,3.004565,1.714684,1.587518,1.660424,2.094193,1.841081,1.115292,0.771190,0.854123,0.489163,0.573932,0.737102,0.464418,0.439723,0.076008,0.067178,0.083089,0.053936,0.062333,0.071167,0.070930,0.083331
17095.633316,0.517285,0.511869,0.582603,0.233916,0.345824,0.151112,0.159226,0.158545,2.459050,2.453515,2.555864,1.258369,1.275660,1.168805,1.137997,0.985224,3.393583,3.139695,3.017644,1.719045,1.575255,1.682218,2.089319,1.832760,1.060814,0.801680,0.870554,0.520155,0.568567,0.717758,0.462127,0.424768,0.072001,0.068391,0.080331,0.052055,0.058387,0.067356,0.066512,0.078657
17095.643316,0.512844,0.514136,0.580399,0.235938,0.344978,0.143083,0.164717,0.168859,2.442858,2.445864,2.543030,1.261193,1.238219,1.187971,1.175996,1.016261,3.388001,3.149841,3.030719,1.725114,1.563993,1.697986,2.073075,1.812217,1.021280,0.818242,0.880854,0.544117,0.582818,0.702507,0.471547,0.437793,0.071526,0.066469,0.078944,0.051780,0.055246,0.063669,0.066014,0.074200
17095.653316,0.498696,0.512124,0.573374,0.237201,0.343300,0.136413,0.178422,0.174045,2.423970,2.432905,2.528440,1.262930,1.200319,1.206230,1.222595,1.049712,3.378083,3.162187,3.041451,1.730800,1.562071,1.712574,2.051538,1.784295,1.015644,0.825107,0.890068,0.564309,0.600672,0.689223,0.479361,0.453905,0.070230,0.065575,0.074710,0.051130,0.053102,0.061427,0.062119,0.073121
17095.663316,0.488789,0.503545,0.564204,0.234113,0.344324,0.130755,0.176304,0.186666,2.403532,2.416398,2.517694,1.261191,1.167519,1.224248,1.273759,1.093142,3.371724,3.172410,3.050254,1.735628,1.561670,1.728490,2.016547,1.751621,1.027839,0.828986,0.896883,0.580502,0.614298,0.673479,0.483605,0.460904,0.068853,0.062262,0.072853,0.051206,0.050535,0.059790,0.063023,0.069393
17095.673316,0.490980,0.496196,0.564998,0.232987,0.341636,0.123460,0.172777,0.190255,2.384469,2.401130,2.507368,1.259409,1.135189,1.246314,1.322326,1.139219,3.355823,3.183819,3.050165,1.742232,1.563143,1.742337,1.979769,1.712924,1.044733,0.829093,0.906550,0.592728,0.624868,0.655064,0.484051,0.465542,0.068060,0.060862,0.071363,0.050427,0.050600,0.059400,0.062214,0.068881
17095.906300,0.491732,0.497252,0.564009,0.233664,0.341419,0.121033,0.170663,0.189662,2.359972,2.387489,2.489785,1.257603,1.104620,1.275429,1.368583,1.187046,3.339458,3.185871,3.050931,1.745563,1.566098,1.754319,1.940041,1.676311,1.064530,0.831419,0.919901,0.605037,0.632538,0.630796,0.485670,0.473733,0.068909,0.059962,0.071571,0.049541,0.050879,0.060163,0.060404,0.068760
17095.916300,0.496253,0.498436,0.563533,0.235290,0.338997,0.117986,0.170167,0.187845,2.333085,2.370022,2.470363,1.256655,1.084786,1.304212,1.409817,1.234061,3.315547,3.185495,3.050180,1.746517,1.566923,1.763332,1.900826,1.643280,1.077284,0.835565,0.931625,0.617209,0.632966,0.608258,0.495643,0.479470,0.067270,0.060702,0.068890,0.049397,0.052447,0.058720,0.057593,0.067170
17095.926300,0.492785,0.502667,0.558578,0.240448,0.333163,0.114801,0.174642,0.183586,2.300773,2.349068,2.448030,1.252887,1.066792,1.332136,1.450577,1.285491,3.294328,3.178521,3.050822,1.741239,1.561346,1.770227,1.861283,1.614496,1.085428,0.835271,0.940506,0.644503,0.626995,0.629194,0.501774,0.477722,0.066949,0.058517,0.067823,0.050195,0.050753,0.055856,0.056735,0.063774
17095.936300,0.484642,0.501027,0.554820,0.246375,0.332531,0.106999,0.181954,0.187344,2.267608,2.324548,2.425799,1.249470,1.045019,1.359253,1.491724,1.337140,3.270681,3.173554,3.052651,1.733661,1.550285,1.774028,1.825550,1.583954,1.088810,0.833274,0.945527,0.667655,0.618793,0.643975,0.511431,0.471091,0.064751,0.057842,0.066151,0.050517,0.050046,0.054537,0.057869,0.063238
17095.946300,0.477094,0.495495,0.551347,0.244146,0.332568,0.107960,0.188727,0.197702,2.236943,2.299977,2.405234,1.240493,1.023971,1.388819,1.529790,1.391799,3.248794,3.165600,3.054346,1.720209,1.538886,1.780609,1.792508,1.559459,1.091958,0.829901,0.950167,0.683811,0.612742,0.662230,0.520359,0.471949,0.062737,0.056814,0.064600,0.051576,0.050479,0.055677,0.058906,0.064585
17095.956300,0.473065,0.490364,0.547256,0.242063,0.332605,0.113312,0.192758,0.207306,2.205565,2.277256,2.389166,1.232193,1.004503,1.416180,1.571779,1.442374,3.230115,3.158231,3.058778,1.707738,1.528343,1.786713,1.756934,1.536826,1.091192,0.826796,0.951841,0.698752,0.607143,0.679113,0.539754,0.472731,0.061827,0.055877,0.063882,0.052543,0.050877,0.056714,0.059073,0.065806
17095.966300,0.469192,0.485720,0.542118,0.240936,0.329296,0.121904,0.189656,0.211544,2.177669,2.256504,2.377076,1.224417,0.979537,1.444408,1.608169,1.496022,3.209944,3.151901,3.063563,1.697410,1.512069,1.792819,1.718154,1.514576,1.091131,0.823522,0.950444,0.711989,0.606233,0.703374,0.558616,0.487741,0.058428,0.054728,0.059830,0.053591,0.051561,0.057148,0.057296,0.066490
17095.976300,0.473915,0.480978,0.542636,0.238732,0.324329,0.128872,0.180382,0.208935,2.141421,2.237572,2.359904,1.217984,0.954480,1.471444,1.643143,1.543424,3.180327,3.141505,3.059682,1.686983,1.492752,1.799397,1.679695,1.491057,1.097075,0.822676,0.949991,0.724812,0.603557,0.724966,0.563747,0.503734,0.063671,0.051937,0.064417,0.054590,0.048455,0.055558,0.058695,0.063768
17096.185833,0.503400,0.484164,0.566814,0.235679,0.318999,0.122701,0.183792,0.196620,2.099324,2.210497,2.330850,1.212737,0.945143,1.494727,1.660050,1.587006,3.130128,3.121515,3.034013,1.674731,1.469449,1.806841,1.629800,1.471017,1.091405,0.827834,0.938463,0.735060,0.598246,0.731969,0.554940,0.508196,0.062107,0.057508,0.063367,0.057565,0.049582,0.056737,0.057337,0.064727
17096.195833,0.505366,0.511955,0.561167,0.248273,0.316857,0.146414,0.181293,0.197735,2.002910,2.173839,2.251919,1.197762,0.943163,1.484773,1.667341,1.613007,3.032813,3.080464,2.965689,1.649676,1.466707,1.790654,1.574110,1.442508,1.072527,0.824959,0.918748,0.736240,0.592031,0.713967,0.540804,0.501745,0.067697,0.055647,0.068527,0.057254,0.046835,0.059404,0.057268,0.062366
17096.205833,0.510246,0.511200,0.565116,0.247617,0.307243,0.154870,0.185779,0.193752,1.902379,2.087920,2.164457,1.163137,0.935372,1.460637,1.659735,1.630625,2.925354,2.997999,2.884095,1.608347,1.469738,1.754417,1.513024,1.408137,1.035602,0.821265,0.879040,0.720433,0.582980,0.677853,0.539902,0.488889,0.071443,0.060472,0.069546,0.056581,0.047583,0.064335,0.054908,0.062004
17096.215833,0.481830,0.517601,0.530034,0.251691,0.302819,0.174925,0.177600,0.195546,1.776444,1.996037,2.040272,1.120031,0.919111,1.408468,1.646914,1.634672,2.787907,2.904014,2.767191,1.558238,1.467518,1.702037,1.445136,1.371866,0.965544,0.799862,0.821186,0.707947,0.586511,0.669495,0.547313,0.485215,0.070370,0.063249,0.069803,0.056672,0.045862,0.062715,0.053104,0.059111
17096.225833,0.451408,0.484768,0.500208,0.235867,0.285471,0.175092,0.172293,0.187707,1.656648,1.869320,1.916563,1.066562,0.895490,1.368160,1.625955,1.635327,2.654964,2.778284,2.649576,1.496386,1.452822,1.628325,1.381373,1.330080,0.901272,0.749143,0.777845,0.709032,0.587766,0.680498,0.547482,0.487849,0.069413,0.064348,0.069884,0.053563,0.045884,0.060118,0.050032,0.056166
17096.235833,0.431306,0.453435,0.480906,0.222939,0.264445,0.186568,0.164679,0.178737,1.555952,1.744953,1.784940,1.011355,0.890650,1.327414,1.602471,1.629772,2.515565,2.653882,2.517254,1.434355,1.434206,1.558708,1.312219,1.293957,0.855731,0.694831,0.752348,0.707831,0.596972,0.685211,0.537613,0.485548,0.067255,0.063568,0.068024,0.053194,0.045744,0.058357,0.049788,0.052979
17096.245833,0.407454,0.436539,0.454080,0.215700,0.254509,0.182426,0.161175,0.168980,1.462492,1.618368,1.675117,0.955279,0.882811,1.300797,1.577620,1.620976,2.384875,2.519383,2.389263,1.364411,1.407958,1.483459,1.263190,1.256689,0.821163,0.660813,0.738697,0.697583,0.601054,0.677228,0.530272,0.476165,0.066559,0.060978,0.066726,0.052891,0.043994,0.058054,0.047680,0.052625
17096.255833,0.397506,0.414599,0.442330,0.205202,0.244285,0.179785,0.161070,0.161064,1.391340,1.510236,1.582280,0.909167,0.866944,1.276646,1.548956,1.611427,2.283259,2.390259,2.253910,1.297983,1.378671,1.412899,1.246191,1.223192,0.785487,0.639978,0.718317,0.682576,0.611134,0.668317,0.534097,0.467561,0.063496,0.060740,0.062748,0.052023,0.043682,0.056188,0.050880,0.050040
17096.442003,0.378331,0.406006,0.420586,0.203125,0.242213,0.184061,0.177232,0.160230,1.328102,1.423318,1.506041,0.869657,0.845114,1.257709,1.507428,1.598628,2.178743,2.256329,2.124894,1.226948,1.344768,1.350547,1.225950,1.192903,0.752671,0.619773,0.698130,0.673732,0.627159,0.666024,0.534128,0.467479,0.060535,0.057483,0.059280,0.051140,0.042438,0.057097,0.047570,0.051870
17096.452003,0.366756,0.386672,0.408132,0.200639,0.234964,0.200480,0.187111,0.174577,1.285148,1.351000,1.447525,0.834114,0.824587,1.237301,1.478196,1.572932,2.080275,2.128498,1.989508,1.159625,1.308657,1.306522,1.210356,1.178251,0.708344,0.603109,0.672314,0.666355,0.641641,0.656752,0.522303,0.463999,0.059341,0.054918,0.057298,0.050068,0.039903,0.053653,0.048629,0.049670
17096.462003,0.341478,0.374900,0.384244,0.203087,0.240893,0.219441,0.188104,0.183671,1.250090,1.297990,1.403497,0.815233,0.832533,1.243419,1.460750,1.552288,1.979406,1.994866,1.855859,1.082521,1.263702,1.280901,1.198648,1.177080,0.657014,0.574549,0.647441,0.650207,0.645044,0.642206,0.502511,0.451446,0.058623,0.053133,0.056457,0.046939,0.039987,0.053993,0.051297,0.050453
17096.472003,0.317118,0.349778,0.360060,0.192906,0.233298,0.229007,0.178960,0.187705,1.218053,1.258878,1.371338,0.807737,0.853480,1.256755,1.458948,1.538841,1.882669,1.864656,1.724071,1.004207,1.208265,1.258599,1.180665,1.177720,0.623604,0.539354,0.634661,0.627582,0.643153,0.668099,0.471565,0.432374,0.057586,0.052908,0.055564,0.045641,0.043038,0.056116,0.048925,0.052758
17096.482003,0.309483,0.326103,0.344579,0.180150,0.224193,0.223269,0.180386,0.176893,1.191311,1.229293,1.351097,0.807606,0.882756,1.283612,1.470733,1.538641,1.793148,1.741134,1.610751,0.939626,1.148684,1.247796,1.164392,1.187519,0.625956,0.515300,0.636811,0.596746,0.651219,0.687604,0.452953,0.415145,0.058317,0.052935,0.054864,0.048371,0.042094,0.053670,0.050717,0.050201
17096.492003,0.298891,0.317798,0.329194,0.177436,0.218808,0.234405,0.179185,0.181651,1.154789,1.211558,1.327756,0.812675,0.923115,1.311215,1.478384,1.553500,1.704388,1.637445,1.516781,0.890877,1.075676,1.235459,1.152821,1.191654,0.633702,0.522438,0.648983,0.568043,0.674328,0.704418,0.446751,0.441248,0.058992,0.053229,0.054397,0.049477,0.043468,0.055216,0.053617,0.051931
17096.502003,0.289610,0.305348,0.318748,0.172687,0.213840,0.243099,0.182749,0.183611,1.118971,1.187783,1.308034,0.812373,0.957728,1.326967,1.488562,1.565476,1.624125,1.555851,1.435145,0.848773,1.005435,1.214929,1.136633,1.184131,0.636417,0.542114,0.661122,0.546909,0.704758,0.718475,0.465660,0.473513,0.057112,0.052930,0.051633,0.049494,0.043833,0.058459,0.051569,0.055276
17096.512003,0.275566,0.295108,0.302964,0.171051,0.216624,0.255724,0.174860,0.190853,1.081162,1.165980,1.286074,0.813816,0.995623,1.340138,1.490416,1.581672,1.551790,1.484785,1.366126,0.814164,0.969845,1.196892,1.110531,1.175040,0.633813,0.555571,0.671760,0.526958,0.733154,0.721135,0.479625,0.498091,0.057271,0.050534,0.052806,0.048179,0.043066,0.056439,0.051566,0.053670
17096.759030,0.268544,0.280309,0.293092,0.164112,0.213233,0.245422,0.168080,0.181491,1.040981,1.142385,1.257815,0.812141,1.029396,1.335371,1.480447,1.591497,1.481345,1.424335,1.304336,0.786589,0.978682,1.174174,1.082343,1.154126,0.625147,0.562821,0.683108,0.505539,0.757046,0.706349,0.487429,0.505611,0.055987,0.050622,0.053641,0.047702,0.044542,0.054770,0.053966,0.052958
17096.769030,0.262604,0.273484,0.284741,0.163008,0.210419,0.235585,0.166541,0.176563,1.012033,1.113014,1.234556,0.804153,1.054897,1.326945,1.467564,1.589105,1.407022,1.370681,1.241998,0.760643,0.991021,1.151991,1.059118,1.123080,0.610248,0.562717,0.696999,0.492019,0.776174,0.690866,0.489378,0.501122,0.054389,0.049835,0.053088,0.047515,0.048263,0.055933,0.054339,0.055487
17096.779030,0.250871,0.266790,0.275060,0.161317,0.209916,0.229712,0.166083,0.175393,0.989224,1.090482,1.215209,0.800213,1.073523,1.314847,1.451843,1.583424,1.335299,1.314392,1.182150,0.730607,1.008109,1.134665,1.038465,1.090626,0.592561,0.559545,0.710952,0.495546,0.787616,0.682409,0.491661,0.494982,0.052689,0.048364,0.054072,0.046944,0.047459,0.058606,0.056479,0.057977
17096.789030,0.254181,0.257312,0.277790,0.156810,0.216672,0.233292,0.185330,0.175625,0.959879,1.072959,1.192342,0.799855,1.080792,1.307340,1.427632,1.577894,1.293078,1.259094,1.132646,0.701933,1.031211,1.131400,1.034251,1.060983,0.596922,0.576517,0.733441,0.497946,0.789323,0.677476,0.513909,0.493129,0.054781,0.047570,0.052273,0.046496,0.047256,0.057378,0.059171,0.060406
17096.799030,0.253531,0.262438,0.274748,0.171578,0.237317,0.245861,0.184574,0.194463,0.925255,1.050585,1.161151,0.791049,1.081448,1.283590,1.378485,1.567391,1.263874,1.214378,1.096875,0.692079,1.058786,1.145034,1.029406,1.041198,0.623081,0.603213,0.764010,0.499806,0.799928,0.681472,0.558192,0.497172,0.052182,0.048516,0.053901,0.048089,0.046355,0.054362,0.064574,0.063039
17096.809030,0.253252,0.260115,0.273629,0.174567,0.245483,0.235977,0.183488,0.194459,0.882256,1.018274,1.124105,0.764370,1.062179,1.242989,1.324029,1.536147,1.246590,1.184718,1.071720,0.697070,1.103178,1.155377,1.085599,1.020541,0.653248,0.639131,0.798110,0.506132,0.825418,0.698987,0.608789,0.509541,0.054091,0.047617,0.055546,0.048178,0.049846,0.056857,0.067010,0.068856
17096.819030,0.244774,0.258261,0.260939,0.180319,0.254945,0.221150,0.177270,0.193683,0.838288,0.979966,1.081276,0.728842,1.034945,1.195029,1.258020,1.497572,1.238463,1.165553,1.059154,0.713561,1.150485,1.171760,1.172257,1.094976,0.686886,0.680049,0.834917,0.538308,0.858662,0.713585,0.660900,0.516611,0.054023,0.049862,0.056680,0.051441,0.053449,0.057209,0.066967,0.071359
17096.829030,0.234061,0.248269,0.246808,0.169986,0.245621,0.221831,0.171654,0.187937,0.796592,0.939435,1.040249,0.686427,0.994314,1.143845,1.197030,1.443204,1.229057,1.156072,1.047454,0.744577,1.209438,1.189031,1.251829,1.179850,0.718684,0.725048,0.867662,0.587907,0.898345,0.722434,0.709166,0.540625,0.054016,0.049256,0.056488,0.052405,0.055215,0.057733,0.067509,0.071274
17096.996464,0.222676,0.235099,0.237372,0.160072,0.236023,0.225636,0.173258,0.182922,0.758096,0.901137,0.998710,0.650651,0.956297,1.092911,1.130198,1.393588,1.218448,1.144563,1.039567,0.772287,1.263311,1.208392,1.323424,1.256523,0.750669,0.766846,0.896498,0.636529,0.934510,0.729199,0.748125,0.590577,0.055466,0.050136,0.057836,0.052485,0.055001,0.057862,0.068010,0.071584
17097.006464,0.222166,0.222638,0.234694,0.154209,0.234576,0.231943,0.183309,0.186635,0.713774,0.864287,0.954141,0.617892,0.914630,1.043653,1.060604,1.335715,1.207631,1.133237,1.033008,0.800463,1.312468,1.237778,1.380898,1.323674,0.789614,0.807052,0.927799,0.680083,0.963220,0.733479,0.791955,0.628968,0.056544,0.051058,0.059074,0.054104,0.056078,0.059781,0.067645,0.072455
17097.016464,0.219977,0.222122,0.231561,0.158435,0.237452,0.250461,0.186545,0.201309,0.706901,0.822209,0.908233,0.579685,0.871986,0.987525,0.987222,1.276918,1.204062,1.121780,1.032334,0.826434,1.352861,1.275717,1.421528,1.374168,0.830976,0.853190,0.961530,0.727499,0.993307,0.749395,0.846811,0.672162,0.058386,0.051771,0.060989,0.056113,0.057339,0.059358,0.067955,0.072731
17097.026464,0.218622,0.219475,0.226867,0.159703,0.241193,0.251467,0.188103,0.207023,0.704672,0.775421,0.866627,0.590224,0.825115,0.949591,0.923789,1.201823,1.201437,1.118421,1.034164,0.857547,1.383440,1.330408,1.451802,1.405121,0.870808,0.902810,0.995574,0.778538,1.028257,0.780439,0.904266,0.729632,0.060056,0.054170,0.063326,0.058680,0.058177,0.060850,0.068887,0.073377
17097.036464,0.209566,0.216708,0.216588,0.161391,0.246662,0.249424,0.175414,0.209262,0.704906,0.770139,0.824748,0.614545,0.794799,0.920746,0.878856,1.124376,1.203730,1.117175,1.038616,0.889014,1.406499,1.388464,1.466795,1.425393,0.906982,0.951675,1.025570,0.830237,1.065150,0.813782,0.956953,0.794016,0.063507,0.056026,0.067111,0.061971,0.061351,0.066457,0.067601,0.075458
17097.046464,0.195916,0.206596,0.204195,0.151768,0.232740,0.244440,0.165371,0.196798,0.710240,0.780588,0.782314,0.638903,0.825724,0.904527,0.841354,1.046665,1.205350,1.120411,1.044165,0.926629,1.411229,1.451499,1.475795,1.427531,0.933621,0.996068,1.045861,0.879457,1.101406,0.845893,1.000156,0.859333,0.062438,0.059402,0.066588,0.065982,0.065351,0.068987,0.067449,0.073965
17097.056464,0.194907,0.195357,0.206545,0.146109,0.225916,0.244700,0.168132,0.187940,0.713142,0.791437,0.749025,0.658796,0.846365,0.892149,0.818163,0.978806,1.215508,1.125342,1.059816,0.967045,1.404943,1.511692,1.475256,1.424007,0.948277,1.030924,1.052186,0.921192,1.133067,0.875133,1.031488,0.916976,0.062050,0.057990,0.067083,0.064250,0.064397,0.068515,0.068066,0.073943
17097.066464,0.192522,0.196594,0.204936,0.149185,0.231466,0.236581,0.174364,0.193941,0.712364,0.796393,0.727095,0.673066,0.860396,0.874846,0.798226,0.929615,1.228306,1.138525,1.080800,1.012092,1.385952,1.561894,1.477404,1.409180,0.959297,1.052962,1.051809,0.952388,1.151317,0.901678,1.064283,0.958875,0.061423,0.057898,0.067613,0.066180,0.064857,0.070546,0.067926,0.073286
17097.264114,0.191364,0.195093,0.203516,0.150363,0.234050,0.234717,0.179660,0.198886,0.709865,0.795757,0.720079,0.683516,0.863534,0.853495,0.790359,0.886324,1.241791,1.155710,1.101022,1.056127,1.360711,1.601715,1.481439,1.393471,0.971249,1.068773,1.050973,0.979281,1.161737,0.930775,1.103396,0.996765,0.060570,0.057835,0.067230,0.066687,0.063709,0.072399,0.067446,0.072634
17097.274114,0.193938,0.194653,0.211649,0.151924,0.238154,0.231947,0.194108,0.203452,0.710066,0.793497,0.719625,0.691918,0.866239,0.838359,0.786488,0.854127,1.250794,1.172485,1.110794,1.097673,1.338282,1.641523,1.494450,1.378870,0.982666,1.084365,1.046084,1.005101,1.173437,0.961390,1.136078,1.037430,0.061778,0.056953,0.066455,0.066837,0.061933,0.072374,0.068572,0.072017
17097.284114,0.188246,0.200960,0.208386,0.160740,0.251124,0.233907,0.194879,0.214021,0.705402,0.795247,0.708641,0.704780,0.874811,0.823783,0.797599,0.826002,1.255738,1.181495,1.111155,1.128814,1.325832,1.674013,1.520632,1.384549,0.988132,1.096861,1.033810,1.028361,1.186752,0.986995,1.156244,1.074416,0.066669,0.057348,0.072855,0.068148,0.061670,0.073789,0.075695,0.072088
17097.294114,0.188514,0.197073,0.213713,0.159050,0.253000,0.231212,0.200683,0.211522,0.706420,0.785612,0.702876,0.709468,0.874300,0.814059,0.818963,0.813215,1.252480,1.183040,1.097957,1.150667,1.330590,1.700704,1.554051,1.432099,0.984092,1.100705,1.008390,1.043744,1.199423,1.002785,1.164302,1.102097,0.067659,0.063433,0.072518,0.076117,0.066853,0.080327,0.074949,0.077917
17097.304114,0.188805,0.202012,0.218698,0.168364,0.262883,0.222260,0.206123,0.212638,0.707407,0.779146,0.697601,0.720332,0.881779,0.811528,0.838700,0.811684,1.277400,1.172630,1.085721,1.154573,1.347169,1.718362,1.584909,1.462843,0.980389,1.090792,0.984912,1.041489,1.196053,1.008164,1.171827,1.114586,0.068532,0.063837,0.072150,0.076264,0.065982,0.080512,0.074185,0.075931
17097.314114,0.189074,0.206630,0.223309,0.177048,0.272087,0.213994,0.211156,0.213740,0.708319,0.773214,0.692722,0.730451,0.888762,0.809162,0.856956,0.810245,1.300450,1.162973,1.074403,1.158153,1.362466,1.734663,1.613453,1.491220,0.976964,1.081658,0.963194,1.039444,1.192953,1.013180,1.178788,1.126193,0.069338,0.064164,0.071810,0.076333,0.065114,0.080642,0.073478,0.074026
17097.324114,0.189323,0.210902,0.227574,0.185081,0.280601,0.206349,0.215811,0.214759,0.709163,0.767727,0.688209,0.739810,0.895221,0.806974,0.873843,0.808914,1.321772,1.154041,1.063934,1.181898,1.376616,1.749740,1.639856,1.517469,0.973796,1.073209,0.943106,1.037553,1.190085,1.017820,1.185227,1.136929,0.070085,0.064465,0.071495,0.076396,0.064312,0.080763,0.072823,0.072263
17097.334114,0.189553,0.214853,0.231519,0.192511,0.288477,0.199277,0.220117,0.215702,0.709944,0.762652,0.684034,0.748468,0.901196,0.804949,0.889463,0.807682,1.341494,1.145779,1.054250,1.225189,1.389705,1.763688,1.664279,1.541749,0.970866,1.065394,0.924523,1.035804,1.187433,1.022113,1.191183,1.146860,0.070775,0.064745,0.071204,0.076455,0.063569,0.080874,0.072218,0.070633
17097.539058,0.182452,0.218508,0.222670,0.199384,0.295761,0.192736,0.208000,0.216574,0.696960,0.757957,0.662054,0.756476,0.906722,0.803077,0.917086,0.806543,1.376628,1.138136,1.042149,1.265232,1.401812,1.776589,1.700273,1.564208,0.955307,1.058165,0.887828,1.034185,1.184979,1.026083,1.190235,1.156047,0.070578,0.065003,0.070338,0.076509,0.062882,0.080977,0.073472,0.071610
17097.549058,0.174129,0.211932,0.211282,0.196972,0.277532,0.190291,0.195442,0.200856,0.677168,0.733729,0.639059,0.742833,0.895914,0.814144,0.942687,0.819430,1.419116,1.132117,1.056885,1.326863,1.434723,1.793859,1.732044,1.587100,0.932570,1.033882,0.850305,1.009918,1.163835,1.020616,1.188881,1.155517,0.071877,0.064680,0.071386,0.074762,0.063001,0.081107,0.078080,0.074738
17097.559058,0.174158,0.200241,0.202179,0.186755,0.259796,0.188882,0.184545,0.193284,0.651762,0.707423,0.659515,0.749637,0.886123,0.821022,0.970475,0.833652,1.459597,1.178520,1.096931,1.398370,1.465973,1.819589,1.760972,1.602293,0.915573,1.006646,0.821524,0.972757,1.143702,1.005710,1.189475,1.158721,0.072545,0.065515,0.070202,0.078018,0.064013,0.086173,0.078173,0.074525
