3520626.220054,275.325134,450.745178,418.074799,429.615356,225.602249,465.123505,472.754181,330.171509,1412.774414,5314.258789,3472.087891,3281.730469,2255.293213,4414.139648,2869.059814,3436.674072,3393.822266,6955.839844,12292.613281,6233.446777,4855.472656,8228.956055,5537.352051,6062.713867,2090.831299,6462.706055,7268.552734,5646.966309,3244.738770,5420.921387,3812.476807,4503.235840,120.520622,241.487610,337.559967,258.423859,249.103668,276.095581,252.227051,233.488403
3520626.230054,266.889404,439.209930,394.162354,410.981354,212.754517,449.275391,459.417694,318.860748,1402.867310,5303.516602,3473.086182,3411.853516,2238.249512,4543.009766,2924.534912,3408.909424,3388.809814,6982.248535,12504.060547,6433.497070,4911.845215,8463.263672,5768.531250,6084.729004,2085.949463,6660.633789,7412.688477,5750.303223,3228.854492,5401.059082,3961.354492,4549.856934,121.422180,242.089706,341.031738,259.909912,248.367493,269.084198,248.657623,234.126999
3520626.240054,259.933655,430.552673,371.371277,393.493195,200.202042,431.045532,447.384186,308.622131,1393.243652,5291.486816,3473.945068,3532.349365,2223.464355,4662.655273,2975.286133,3383.193848,3383.816650,7004.908691,12698.983398,6619.430176,4963.388672,8678.065430,5981.993652,6104.924316,2081.134521,6843.637695,7546.524414,5846.662598,3213.649414,5543.475586,4098.000977,4592.897949,122.228065,242.288589,344.366577,261.928223,247.457581,263.216187,244.948883,234.701492
3520626.250054,253.618820,422.528046,350.001160,379.007996,188.718994,414.702911,437.239380,299.386475,1384.420532,5280.264648,3474.777832,3643.395020,2210.265381,4772.651855,3020.884033,3359.147949,3379.326172,7025.318848,12878.626953,6792.047852,5010.583984,8876.377930,6178.033203,6123.844238,2076.837646,7012.534668,7669.956543,5937.165039,3200.074219,5675.075684,4223.349609,4632.503418,123.087776,242.181763,347.573547,263.835846,246.845657,260.238159,241.670212,235.224045
3520626.260054,247.622284,415.489227,408.162964,365.723297,177.634995,400.093811,427.247406,291.664551,1375.923950,5269.060059,3480.150146,3745.595947,2198.439453,4874.467773,3062.284668,3337.499023,3403.198242,7044.718750,12991.967773,6951.341797,5053.795410,9073.363281,6358.617676,6140.375977,2073.127686,7168.062012,7709.753906,6020.838867,3187.873047,5797.998047,4339.554688,4668.930664,124.236176,242.249023,330.488037,266.097412,246.302597,260.961487,238.963226,236.708710
3520626.270054,241.361176,409.125122,533.516235,406.822021,167.903641,388.213226,418.916687,324.444641,1366.450195,5258.902832,3316.381104,3833.599365,2187.748047,4967.073242,3103.660156,3357.509033,3438.170166,7062.381836,12916.272461,7042.414551,5092.955078,9267.021484,6528.264648,6120.181641,2072.637939,7311.653809,7593.379883,6044.358398,3176.607910,5912.372559,4444.491699,4664.673828,120.483063,242.919678,327.741089,259.698944,246.512833,262.308441,238.683029,235.659363
3520626.540489,251.450638,473.230743,560.742615,470.259888,183.483414,474.114258,407.518799,386.677124,1370.847412,5311.991699,3116.629883,3775.538086,2195.759521,5080.659668,3143.807129,3381.320312,3471.843994,7049.857910,12777.559570,7036.493164,5108.017578,9357.662109,6685.813965,6015.610840,2080.917480,7382.374023,7368.153809,5954.088379,3145.819336,5933.544922,4538.763672,4587.168945,119.367905,234.306076,354.402954,249.964340,236.156403,266.207794,236.240845,223.900955
3520626.550489,248.566193,557.836670,603.717651,477.003754,219.077072,605.521362,396.189484,384.810394,1386.710693,5340.444824,2975.706543,3704.034180,2180.002686,5004.532715,3173.524902,3346.558350,3491.214600,6927.779297,12579.750977,6993.599609,5070.438477,9250.099609,6826.943359,5907.367676,2096.875244,7330.590332,7137.508301,5785.571777,3074.643799,5778.835449,4621.569336,4466.186523,120.326782,230.023666,354.544647,276.072052,230.236923,278.982269,233.284958,235.919998
3520626.560489,244.777481,548.212952,589.028992,510.999939,220.802582,620.975037,393.417236,387.408691,1404.581421,5274.533691,2943.315186,3618.540039,2124.099365,4807.726562,3191.621094,3302.848877,3507.814453,6735.839355,12355.510742,6899.023438,5025.459473,9040.716797,6948.692383,5783.995117,2115.826416,7202.712402,6938.436035,5615.279785,2973.223877,5499.478516,4692.123535,4315.747559,119.697899,251.374496,351.494965,271.573578,238.597336,303.008209,230.530136,243.012665
3520626.570489,238.727783,558.431641,634.610107,490.854462,231.667480,670.038757,385.304352,381.796356,1427.025024,5184.541016,2915.060303,3604.052734,2058.067871,4553.389160,3206.530273,3211.583740,3528.362305,6570.557129,12211.627930,6757.703613,4965.255371,8759.284180,7049.752930,5670.633301,2125.534180,7023.410645,6778.490723,5466.867676,2867.229248,5198.611816,4747.748047,4135.163574,125.257080,250.063995,348.753815,281.227814,235.205872,297.139404,226.324478,238.983688
3520626.580489,234.050766,563.127258,667.559448,498.493958,223.800873,663.062012,369.104614,381.173859,1471.541138,5011.108887,2881.102295,3620.990967,1964.678467,4384.250000,3220.544678,3120.183350,3562.160400,6428.880859,12086.570312,6617.582520,4892.793457,8383.313477,7131.398926,5598.635742,2112.153564,6783.904297,6634.806152,5338.320312,2777.802490,4972.551270,4787.339355,3936.991943,124.655273,252.847198,351.983704,286.675110,227.317780,303.988373,219.321838,237.749237
3520626.590489,273.230133,569.365906,716.878723,491.578094,211.597031,689.726501,376.526428,368.044250,1549.571411,4871.711426,2894.887939,3614.491943,1873.414307,4313.724121,3261.101318,3047.785400,3577.152588,6282.036133,11963.266602,6505.892090,4823.156250,8156.341797,7179.656738,5539.706543,2046.404785,6496.206055,6506.432617,5215.973145,2706.587158,4830.570801,4796.056641,3743.577393,125.207733,252.879379,337.428864,286.900574,224.396835,300.515442,219.964935,235.279007
3520626.600489,287.324890,557.919922,741.330627,516.850098,212.923920,684.437744,379.290466,383.787048,1588.276978,4811.325195,2901.749512,3637.841309,1775.019775,4242.630371,3308.820312,2993.781982,3528.179199,6118.224609,11856.298828,6376.901855,4745.331543,8002.916016,7223.771484,5488.807617,1954.332520,6167.336914,6376.023438,5096.245117,2642.318848,4747.599121,4789.535645,3534.323730,122.768188,249.474869,337.242523,284.427429,216.133194,296.759125,216.711319,231.171936
3520626.610489,300.496582,581.236023,733.968201,495.820465,229.306732,690.968628,414.454926,434.075653,1621.720581,4766.723633,2952.799316,3631.293701,1674.382568,4194.559570,3380.323975,2869.621094,3474.774414,5912.726074,11711.493164,6203.730957,4670.298828,7888.659180,7238.157227,5370.499023,1857.868408,5775.936523,6255.926270,4986.909668,2570.698975,4828.212402,4806.014160,3339.030518,121.636368,253.724182,347.502472,283.283051,217.004227,293.034119,214.704987,234.123138
3520626.742364,314.393188,601.853149,741.023926,462.697296,271.106232,651.359558,443.206085,457.709625,1675.385254,4629.102051,3041.806641,3606.935059,1584.755615,4134.797852,3480.300293,2701.869629,3438.051758,5740.992188,11540.536133,6016.674805,4552.229980,7824.621582,7221.416016,5207.937988,1798.130737,5400.500000,6193.418457,4864.441895,2482.906738,4934.440430,4871.648438,3193.609131,150.845184,271.237183,349.434601,298.345398,217.129578,291.588806,226.989334,256.617035
3520626.752364,392.698853,603.243408,709.772095,477.988708,275.987030,628.719910,506.372864,530.792175,1811.127563,4457.962891,3184.894287,3551.733398,1535.924072,4065.161621,3673.735352,2576.422607,3466.488770,5568.989746,11306.515625,5850.190430,4399.812012,7771.024902,7162.982422,5025.197266,1834.487549,5100.140625,6195.501465,4705.158203,2420.437988,5040.955078,4999.264160,3105.895996,165.946274,268.811707,347.048096,295.023804,208.256485,282.228668,226.120117,247.315231
3520626.762364,414.109161,616.309509,676.171875,477.154480,294.214996,603.718872,495.394806,529.088806,1946.552246,4226.827148,3318.730957,3463.278320,1527.699951,4007.330322,3906.183838,2521.809082,3494.637939,5334.544922,11063.615234,5905.741699,4241.265625,7712.296387,7022.099121,4803.826172,1962.695557,4860.928711,6210.113770,4533.969238,2399.436523,5150.806152,5186.201172,3101.147461,175.049301,261.267029,334.249969,291.537537,204.726044,279.963196,224.580750,236.643204
3520626.772364,421.222382,582.052002,747.087036,477.298706,281.421478,576.210449,474.426514,517.719238,2068.102295,4034.446289,3529.240479,3373.438477,1545.658691,3976.000000,4124.538574,2486.416504,3521.074219,5097.246582,10788.439453,5964.465820,4063.163818,7636.494141,6866.827148,4598.383789,2108.952393,4678.739258,6135.899902,4587.747070,2407.314209,5268.909668,5367.518066,3108.366455,176.388748,256.210907,321.996918,295.914001,201.277817,276.936615,216.751617,234.682770
3520626.782364,425.369965,547.735901,815.632874,521.878906,264.557434,559.106567,556.749084,497.655762,2202.538086,3862.999512,3695.368408,3334.441895,1564.205200,3949.631836,4392.460938,2482.278076,3583.329834,4877.325195,10358.791016,6004.238770,3891.017578,7555.120117,6708.949707,4422.259277,2227.529785,4512.403320,5915.726074,4594.844727,2414.721924,5387.182617,5450.217285,3112.332031,177.197067,249.154648,321.545563,281.029846,197.667374,273.164062,241.022446,233.411728
3520626.792364,425.940216,510.732758,788.381104,567.984009,275.462128,591.318420,672.101562,481.756531,2287.815430,3717.906006,3755.341553,3301.056396,1597.235718,3971.218750,4530.483887,2464.135498,3632.231445,4706.589844,9864.515625,5923.364258,3716.914795,7445.863770,6679.184570,4251.658691,2323.890625,4357.553711,5801.462891,4506.701660,2392.508545,5459.433105,5431.614258,3120.217773,190.504913,234.904037,340.747009,287.918396,197.686737,258.902069,253.173630,223.294189
3520626.802364,426.970825,482.227417,791.215820,548.414490,307.129395,631.290527,676.564026,454.116364,2351.378418,3575.402832,3785.893311,3220.686523,1599.890381,4007.540527,4525.111816,2426.323242,3674.235596,4592.705078,9340.525391,5795.513672,3513.895752,7231.655762,6579.558105,4078.555664,2392.799805,4225.271484,5760.180176,4361.794922,2331.178955,5458.258301,5383.757812,3131.750000,189.602844,227.582199,331.750519,294.492065,192.248901,265.237335,262.839355,212.091049
3520626.812364,426.114258,458.744995,758.337402,558.903015,306.305450,601.103699,704.717285,424.058044,2382.340332,3437.831787,3745.813721,3152.509766,1544.873047,3975.573486,4462.154297,2389.777100,3711.260742,4485.469727,8792.186523,5616.983887,3280.623291,6979.343750,6448.241699,3910.937256,2427.281250,4111.936523,5665.068848,4173.952637,2243.053467,5414.632324,5269.812988,3144.130859,187.130722,214.587723,320.365936,281.176910,188.083069,261.077759,276.007324,208.354965
3520627.174611,410.095764,439.667694,722.140503,545.534058,298.513672,592.317200,667.420410,396.855530,2398.661377,3302.646973,3701.112061,3048.258789,1482.702393,3936.193848,4332.954590,2356.420898,3733.646484,4388.371582,8276.283203,5413.476562,3058.786133,6711.236816,6253.682129,3754.333984,2445.515381,4016.075439,5571.978516,3969.529053,2142.492432,5333.168457,5098.883301,3155.222656,186.581024,204.049393,305.609680,270.199402,177.389450,259.165955,275.196075,202.548248
3520627.184611,390.465149,411.751099,678.402649,528.210144,283.996765,575.227783,622.987122,372.370392,2409.009277,3184.630127,3644.095703,2944.707031,1408.904419,3858.848145,4211.892090,2326.403564,3755.324463,4298.113770,7786.416016,5220.122559,2863.860107,6430.812500,6062.129395,3644.358398,2463.351807,3933.289062,5497.297852,3783.771484,2038.791138,5221.660156,4928.271484,3165.446289,187.435181,195.165527,293.820892,262.051666,168.136795,255.852249,266.414337,198.377716
3520627.194611,374.349640,384.986176,640.232117,500.718201,263.791138,551.560059,590.547485,349.044159,2415.881348,3076.334961,3589.459961,2840.572998,1343.199585,3779.969482,4084.957275,2298.810791,3774.616699,4216.407715,7334.959961,5027.926270,2684.859375,6168.526855,5873.810059,3655.752686,2482.393799,3856.018066,5430.130859,3623.670898,1942.068726,5113.188965,4777.220703,3175.735596,188.501083,186.916565,283.000702,253.212936,159.866547,251.649612,259.538239,193.788834
3520627.204611,361.709900,362.463776,593.361145,475.249786,248.101822,521.743042,564.625061,328.183319,2418.583008,2978.635010,3527.237549,2745.246582,1279.037476,3697.435791,3962.486572,2272.529053,3795.586670,4143.133301,6917.579102,4848.537598,2522.741211,5915.532715,5701.148926,3666.440430,2515.277344,3782.727295,5366.801270,3474.400391,1854.588257,5021.222656,4642.892578,3185.856934,188.865997,179.096146,272.741882,242.506699,151.764679,247.441772,255.067688,189.688354
3520627.214611,350.853424,341.807709,549.305969,444.792297,233.276230,493.529999,541.538330,308.920563,2418.768555,2888.218018,3467.114502,2652.999268,1219.237305,3619.729248,3838.304932,2247.373779,3815.210693,4075.279053,6532.064941,4676.675781,2374.013916,5679.725098,5539.032715,3676.552734,2550.856201,3714.933594,5305.200684,3330.336914,1772.844238,4937.966309,4523.949707,3195.396484,188.597748,171.622116,265.341034,232.332062,144.397629,241.595947,251.720245,186.110138
3520627.224611,341.860504,323.248627,514.606567,417.668060,220.509567,461.992065,517.848877,290.762848,2417.279297,2805.518555,3405.644287,2566.312500,1161.487305,3540.911865,3722.711670,2224.063477,3834.732910,4012.177979,6179.123047,4516.427734,2237.815430,5457.351562,5387.359375,3685.990967,2584.873535,3652.632324,5243.557617,3194.214111,1694.119751,4859.463867,4413.053711,3204.231445,188.419937,164.598434,257.917480,224.967865,137.142441,236.802765,248.597824,182.775406
3520627.234611,331.728638,306.310181,481.374207,397.761475,206.743240,434.768677,489.175537,273.933228,2414.866211,2729.110107,3347.769287,2483.405762,1109.093018,3465.779297,3612.073730,2202.472656,3853.147705,3953.357666,5853.100098,4367.879883,2113.443359,5249.708496,5247.472168,3694.821777,2617.747314,3595.452637,5185.184082,3066.640381,1620.020508,4785.036133,4304.992676,3212.297852,188.429047,158.263092,251.407211,217.677139,129.962280,234.047241,244.740112,179.566589
3520627.244611,322.090637,289.763947,450.969910,378.186707,192.806549,413.323059,463.996704,258.444061,2412.282715,2659.199707,3292.173584,2405.057129,1060.275635,3392.940186,3511.032959,2182.501465,3870.495850,3898.231689,5553.490723,4229.554688,1998.315186,5057.828125,5116.362305,3703.085205,2648.318115,3543.090088,5132.605469,2948.540771,1552.388916,4713.462891,4202.709961,3219.672852,188.659363,152.398560,244.964432,210.604492,123.874969,230.590851,240.770645,176.609451
3520627.442762,313.294342,274.502014,421.956879,359.773987,180.367401,392.315247,441.388062,244.110748,2409.519775,2594.692871,3240.341797,2331.518799,1015.932617,3324.414795,3416.543945,2164.006592,3886.919189,3847.063965,5345.291016,4102.652344,1892.334473,4879.490234,4995.994629,3710.692627,2676.192383,3494.711426,5084.802246,2840.754883,1490.633789,4646.139160,4108.647949,3226.536865,188.825485,147.038483,238.966766,204.048294,118.466545,227.003174,237.677689,173.910233
3520627.452762,305.187317,260.406647,394.076111,342.161987,168.979599,372.727997,421.093018,230.877380,2406.823730,2535.330811,3191.415527,2262.701416,974.861389,3259.883789,3329.853516,2146.872559,3902.282471,3799.775879,5330.459961,3985.391357,1794.032593,4715.344727,4884.213379,3717.675293,2701.777588,3449.724854,5040.680664,2741.717041,1433.419189,4584.726562,4022.281738,3232.951172,188.870056,142.030334,233.338730,197.918884,114.616867,223.929718,235.135880,171.431046
3520627.462761,298.045593,247.441483,368.738495,325.133759,158.704269,353.967194,403.252686,218.657425,2404.153564,2480.489014,3145.988037,2198.534180,937.241821,3199.687988,3249.270020,2130.998291,3916.790283,3756.060303,5316.196777,3877.653320,1702.985107,4563.682617,4781.548828,3724.108154,2725.500488,3408.020264,4999.799316,2649.698242,1380.219604,4528.631348,3943.010742,3238.889404,188.901642,139.861435,228.039093,192.398560,111.099060,221.160339,232.476700,169.121246
3520627.472761,291.422394,235.591980,345.470917,309.886383,149.350784,336.237183,385.992493,207.326721,2401.671387,2429.894775,3103.604980,2138.699951,902.448975,3143.585449,3175.270264,2116.322266,3930.277100,3715.736572,5303.076660,3778.377930,1618.585327,4423.812012,4686.512695,3730.035645,2747.560303,3369.469971,4961.629883,2564.240479,1330.933228,4476.844727,3869.999268,3244.386719,188.926605,138.093826,223.224289,187.380676,107.746895,218.601242,229.884552,166.984375
3520627.482761,285.161591,224.569000,324.094086,296.000061,140.444214,320.326691,369.739014,196.837067,2399.317139,2383.139404,3064.367432,2083.115234,870.499207,3091.482178,3106.754395,2102.743652,3942.923584,3678.498535,5290.996582,3686.784912,1540.307617,4343.437012,4598.937500,3735.516846,2768.051758,3333.840576,4926.064453,2485.052734,1285.380981,4428.926270,3802.112061,3249.461914,188.974014,136.450073,218.753632,182.605392,104.635414,216.234970,227.602539,165.011505
3520627.492761,279.361053,214.331268,304.407745,283.176758,132.175278,305.675110,354.683746,187.133698,2397.176025,2339.964355,3027.968994,2031.445557,840.984314,3043.199463,3043.713623,2090.183838,3954.644775,3644.023682,5279.937012,3602.337646,1467.835327,4318.302246,4517.996094,3740.585205,2787.003174,3300.932129,4893.242676,2411.727539,1243.327637,4384.468262,3738.973389,3254.153564,189.035995,134.943222,214.664825,178.165970,101.785805,213.975662,225.519333,163.193207
3520627.502761,273.947449,204.846970,330.987030,271.365875,124.507416,292.145721,340.712799,178.155975,2395.176270,2300.051270,3005.526123,1983.559570,813.793640,2998.470459,2985.414307,2078.559570,3965.567627,3612.124756,5234.458496,3524.250732,1400.688965,4295.047852,4443.250000,3745.288818,2804.469482,3270.530762,4824.994629,2361.231201,1204.475220,4343.183594,3680.559082,3258.497314,189.084076,133.558487,204.445755,174.115997,99.156647,211.907013,223.591904,161.512772
3520627.512761,282.399689,196.072159,371.980652,287.459869,117.427345,279.612671,334.565125,176.623444,2405.015381,2263.142334,2901.608887,1962.862549,788.663513,2957.042969,2939.306152,2061.777100,3982.280518,3582.598877,5111.005371,3438.155762,1338.555054,4273.667969,4374.437012,3737.360352,2811.319336,3242.409668,4717.008301,2299.868652,1168.515015,4305.011230,3624.658203,3251.496094,183.623230,132.266769,199.254532,163.681671,96.731522,210.119675,214.691574,163.259933
3520627.917048,277.307983,224.213959,376.350800,303.125214,113.347313,315.792206,319.444305,192.001190,2427.818115,2247.205078,2769.039795,1932.222046,769.040405,2945.056885,2903.452393,2015.844849,3978.105469,3526.160645,4947.710938,3304.925537,1275.952759,4216.558594,4295.291016,3700.275635,2796.395020,3184.571777,4590.096191,2200.584961,1129.424194,4227.124023,3567.998047,3234.602051,182.804550,131.855087,205.945160,161.716202,91.998047,204.994781,210.908768,164.973083
3520627.927048,262.516357,258.094421,393.270203,291.946075,111.716415,358.038544,305.855469,195.806824,2440.320801,2181.016357,2604.260498,1876.772095,751.940430,2869.890381,2857.196533,1974.591187,3958.485840,3409.447266,4755.991699,3161.733643,1210.437256,4077.629395,4207.618652,3647.540527,2771.798340,3087.920898,4425.051270,2076.710449,1084.686157,4091.671387,3511.728516,3210.797363,184.538116,137.177353,201.610275,163.742630,88.591728,211.495010,208.360916,159.129440
3520627.937048,255.608383,261.713593,370.039337,293.319946,109.385963,361.345459,294.209137,202.083801,2451.954834,2082.765381,2480.780029,1816.581055,726.857117,2752.007568,2810.561279,1932.103149,3928.946289,3263.930908,4546.623535,3003.824219,1150.435059,3897.820801,4123.581543,3584.887695,2756.029297,2974.219971,4235.948730,1949.717285,1034.012085,3928.097656,3461.884766,3171.245850,179.544617,141.161102,195.408813,153.202164,84.075012,214.192978,201.622879,160.712708
3520627.947048,252.765854,276.698700,367.220764,282.097534,103.908485,379.936829,286.453583,191.581238,2451.269775,1957.727783,2393.145508,1736.003296,699.372375,2599.645020,2761.636475,1906.820679,3890.040527,3094.058105,4327.623535,2848.349609,1099.026611,3687.913574,4040.916992,3515.380127,2750.224609,2830.543457,4030.916016,1844.200806,982.620605,3725.269531,3420.943848,3121.296387,176.138535,138.645248,187.144241,143.666946,78.216415,207.593887,197.505005,161.065643
3520627.957048,298.778351,264.012573,373.517487,280.173645,99.596107,362.549622,321.672913,219.810791,2482.562744,1825.416260,2297.116455,1664.940674,671.935608,2424.770264,2745.803955,1912.139648,3860.981201,2910.386963,4082.614502,2699.503906,1051.994751,3465.241211,3972.445068,3418.628418,2737.713379,2668.342041,3805.305908,1742.245972,935.093872,3500.359375,3345.088379,3038.903076,172.334091,133.939255,182.400955,134.886292,74.337410,199.629471,191.872360,158.368179
3520627.967048,345.644623,248.238190,359.392761,274.412079,100.243103,338.958282,360.131927,249.374512,2458.481201,1715.128418,2182.601807,1581.024048,650.417969,2274.504150,2685.852051,1884.176514,3747.328369,2731.459229,3830.771240,2537.291016,1007.638062,3252.345947,3833.015381,3269.155518,2663.585938,2505.940186,3575.592285,1640.476074,886.679626,3280.687012,3212.384521,2914.022217,177.859634,127.166916,180.960312,130.358978,70.060638,187.253555,194.561981,162.164307
3520627.977048,349.006378,240.358582,357.066742,264.921356,102.213028,327.503571,358.767883,253.709198,2386.033203,1614.065918,2063.715088,1495.063354,624.068604,2139.265137,2584.413086,1826.590942,3589.698975,2554.129639,3569.686035,2377.111816,953.888794,3043.498535,3656.007324,3097.951904,2558.935547,2344.627441,3335.371338,1539.653564,835.871155,3065.919434,3057.102539,2770.257568,186.259323,120.535713,172.513733,125.977165,67.344589,175.318359,200.327484,166.889053
3520627.987048,369.134277,226.491257,339.914246,257.186523,98.515091,310.886475,373.456726,269.509827,2288.935547,1511.282715,1927.001099,1403.720093,592.812073,2001.123413,2464.511475,1750.337524,3395.524902,2380.935547,3304.603271,2211.737549,897.492126,2836.798584,3449.717285,2897.449219,2409.140137,2188.065674,3090.567627,1432.435913,785.596069,2855.949707,2866.321533,2596.076904,179.749237,115.439873,161.816589,117.729195,65.384872,166.045670,192.563995,160.132812
3520628.358606,355.291321,216.861511,319.723083,240.417328,97.585365,294.195282,358.374207,259.822845,2151.676758,1413.277222,1796.545166,1308.779419,559.913086,1868.758423,2310.575439,1643.858276,3174.584229,2212.982422,3060.359131,2054.226807,837.941101,2638.540039,3220.937500,2684.015381,2234.270752,2035.596558,2859.412109,1328.292236,732.417969,2654.628662,2656.556396,2406.730713,170.807602,109.050293,151.318527,110.570801,61.575996,156.753357,182.281555,151.768417
3520628.368606,340.779480,205.049042,298.450470,226.286407,92.276375,278.364929,342.261475,248.928467,2019.340210,1314.292480,1670.339478,1218.786621,522.817505,1739.070190,2163.268311,1541.085449,2965.735596,2049.130127,2836.246826,1906.048950,778.438660,2445.892090,3005.524658,2487.831787,2069.890381,1886.443115,2649.038086,1229.250488,678.835144,2459.434326,2460.311279,2227.663818,160.366394,101.396774,140.402252,102.754944,57.628723,145.748764,170.883972,142.346664
3520628.378606,319.621857,190.785675,279.209503,210.361435,87.067955,258.627228,320.663971,233.405472,1885.570068,1220.009399,1553.121216,1132.475098,487.715546,1614.074463,2016.772827,1437.934082,2763.478760,1896.779663,2628.313721,1768.265625,723.113037,2263.147705,2798.039307,2309.579834,1923.986084,1745.742920,2454.269775,1139.034546,628.275208,2276.347412,2284.100586,2067.141846,149.745789,94.435280,130.325485,95.570221,53.671925,135.575317,159.324310,132.581268
3520628.388606,302.598846,177.691895,260.110199,196.623535,81.190918,240.800430,302.777313,220.780396,1760.536621,1131.347290,1441.408203,1051.935181,453.602783,1497.461792,1880.167480,1341.714722,2573.456299,1755.783813,2433.882080,1639.303223,671.256165,2094.342285,2603.614014,2142.924805,1787.090820,1615.799194,2273.136963,1054.929443,582.084045,2108.054688,2119.466309,1917.446777,139.306091,87.405495,121.110512,88.552429,49.836830,125.441727,148.147934,123.178909
