3448950.314593,527.778992,553.107422,619.068298,852.662170,838.810730,722.118591,802.597595,648.638428,3517.753418,2561.153809,3359.355713,4582.319336,4635.731934,3218.686768,4429.668945,2652.468506,4901.601074,5212.420898,6566.560059,11014.431641,9698.369141,7507.452148,6970.714355,6877.745117,4330.547852,5822.423340,4302.036133,4404.110840,7386.028320,4722.609375,6966.302246,5030.218750,251.344894,215.531921,286.567505,264.487946,347.073120,275.002625,282.606140,311.802612
3448950.513564,501.421875,529.650085,577.558716,808.728516,797.098389,699.177246,760.620850,636.979614,3408.501953,2526.011963,3210.356445,4601.286621,4446.294922,3074.333740,4240.516602,2548.538574,4750.311035,5316.596680,6515.737793,10744.892578,9737.802734,7368.812500,6845.284668,6732.606934,4322.671387,5891.650879,4234.034180,4381.927734,7577.791016,4552.104492,7063.971680,4828.679199,253.486481,214.404083,284.586273,258.747498,344.768616,263.104370,268.773651,313.385986
3448950.523564,476.487640,500.610596,546.232971,767.067078,759.029602,657.781006,725.034729,605.915527,3306.489746,2474.933350,3077.960693,4616.753418,4271.607422,2968.407959,4058.501221,2487.488037,4610.951172,5434.064941,6471.420410,10491.635742,9772.449219,7263.208496,6843.918945,6646.670410,4315.814453,5975.346191,4447.451172,4366.605957,7757.762207,4415.396973,7159.415039,4599.964355,254.701904,211.606247,274.466553,256.444977,343.223511,247.816940,263.508728,314.096466
3448950.533564,449.127777,476.839966,518.682007,720.643066,723.996826,620.092468,695.904541,583.039978,3207.205811,2421.507080,2951.304199,4626.195801,4113.127930,2878.310059,3882.730957,2439.397949,4479.252441,5550.396484,6432.202637,10252.062500,9806.589844,7174.735840,6933.063477,6581.128418,4305.220215,6058.240234,4674.985840,4355.867188,7922.519043,4290.393066,7250.281250,4375.131348,255.362610,205.555679,268.680206,251.849991,339.997833,237.498749,254.348740,323.562592
3448950.543564,425.951385,459.939758,492.109589,675.250793,690.879639,575.111023,666.208008,559.604431,3113.010986,2362.228516,2832.708740,4639.245117,3964.973633,2796.933838,3721.317627,2396.777588,4355.896973,5665.318359,6394.736328,10034.860352,9835.930664,7097.965332,7018.722656,6537.520020,4292.521484,6135.501953,4886.514648,4345.385254,8076.957031,4172.291504,7335.668945,4167.732910,257.056274,202.814087,264.506226,249.048676,338.041565,224.729172,245.486511,325.851715
3448950.553564,407.954742,440.056458,466.510773,633.749146,662.072205,536.161133,639.037781,534.403259,3022.782715,2305.759033,2722.997314,4650.900879,3829.767090,2718.701416,3572.571533,2353.267578,4238.793945,5775.442383,6360.419922,9836.720703,9861.361328,7024.870117,7098.693848,6497.490234,4280.160645,6206.928711,5082.027832,4334.040039,8221.844727,4062.135498,7414.519531,4254.908691,258.483704,200.950058,259.557495,247.068542,337.051514,217.862717,237.872375,327.685394
3448950.563564,391.362854,421.102325,472.267548,595.849854,636.552917,500.146912,653.928101,507.940125,2933.290771,2252.886719,2660.374268,4663.495605,3705.455566,2646.028320,3455.162109,2312.740723,4127.370605,5877.374023,6302.440430,9656.233398,9883.755859,6956.888672,7190.534668,6463.021484,4277.852539,6272.183594,5272.141602,4325.839355,8356.416016,3959.635498,7516.708984,4444.961426,268.822815,198.684372,254.665421,245.523804,335.202850,212.834045,236.817337,329.731079
3448950.573564,388.890625,442.602844,470.231476,609.569458,620.688843,490.323608,664.941589,504.528473,2821.504883,2246.233398,2646.562988,4661.858887,3620.645264,2605.997803,3282.121094,2314.658447,4010.921387,6007.763184,6280.118164,9537.096680,9878.018555,6879.964844,7236.656250,6398.702148,4314.560547,6335.746582,5479.680664,4364.856934,8488.596680,3844.448486,7698.666016,4643.635254,276.913391,214.214340,265.386566,267.191040,326.872559,223.989288,251.638657,327.568115
3448950.583564,411.762939,447.859344,527.048462,615.743591,602.706238,483.706879,680.790161,500.344025,2734.603271,2254.033936,2699.331299,4569.751953,3538.427246,2586.177246,3111.400635,2325.545166,3889.852783,6165.601562,6434.933105,9452.457031,9819.995117,6827.175293,7275.331055,6419.117676,4406.220703,6430.912109,5657.699707,4480.575195,8646.390625,3697.347656,7904.187988,4885.669922,289.201416,235.016296,283.293182,266.633118,324.537994,222.120865,264.779144,343.357849
3448950.873561,417.427032,555.509460,573.504883,622.608215,588.331238,531.522217,725.818665,538.273987,2715.574463,2346.667969,2796.568604,4452.472656,3451.302734,2615.988037,2996.595215,2363.328613,3769.358398,6416.282227,6657.955566,9462.352539,9733.093750,6793.175293,7349.405273,6499.702148,4535.843750,6506.028809,5792.279785,4653.932129,8804.643555,3664.582275,8088.416016,5131.480469,298.118591,260.584259,287.251953,272.615784,335.555786,227.014008,252.614044,358.851501
3448950.883561,418.413971,630.304443,566.442261,643.972229,604.177307,548.568542,709.129883,577.684692,2709.417480,2457.647705,2861.811035,4318.547363,3358.836426,2618.399170,2882.846680,2369.041504,3668.131348,6761.758789,6886.833984,9601.051758,9617.220703,6851.340820,7421.304199,6585.020996,4659.005371,6573.580566,5901.209473,4884.453613,8933.981445,3829.841064,8255.757812,5368.696777,297.486328,271.493408,287.061829,276.629333,333.393188,230.471573,258.135101,356.435730
3448950.893561,401.971222,635.267273,542.135254,611.430481,588.104126,529.903381,684.702637,569.254761,2723.402588,2524.873047,2933.379883,4248.767090,3242.924316,2586.072510,2791.318115,2330.426270,3594.181396,7114.382324,7125.877441,9767.298828,9485.599609,6935.369629,7504.437012,6657.098633,4759.037109,6632.445801,5975.231445,5139.597168,9042.412109,4009.757324,8393.137695,5590.553223,302.354584,278.795013,280.196808,285.087677,331.227753,234.716125,253.348587,349.643616
3448950.903561,386.506195,613.598267,524.089355,580.697327,569.987793,494.350159,671.533630,545.102844,2739.098145,2603.724854,2988.781006,4191.467285,3131.843506,2539.713135,2691.341064,2280.354736,3539.387207,7483.948730,7349.346680,9931.335938,9364.681641,7036.436035,7575.929688,6742.787598,4839.178711,6645.308105,6030.454590,5373.410156,9135.426758,4166.779785,8507.945312,5774.930176,311.905670,271.388580,275.236420,291.627167,327.017334,229.310867,239.235947,351.979248
3448950.913561,402.858093,594.209839,502.460724,542.681458,574.717957,477.117920,654.807739,524.606445,2716.761963,2661.465088,3077.096680,4156.240723,3044.624512,2476.018311,2598.590088,2233.500488,3532.987793,7832.407227,7522.003418,10099.361328,9353.843750,7150.128906,7613.273926,6819.767578,4868.297363,6645.460449,6102.988281,5576.661621,9200.907227,4297.350586,8602.234375,5940.595215,300.284149,265.233612,282.065826,298.844269,324.709839,222.131531,257.236572,348.020477
3448950.923561,389.837982,570.551697,495.180023,567.344727,548.908081,466.920319,701.976074,509.875244,2675.375488,2739.895752,3175.697998,4144.704102,3011.257812,2406.390137,2581.836182,2183.718994,3563.034912,8115.392090,7662.477539,10248.014648,9387.276367,7282.702148,7599.040039,6908.141113,4837.104492,6663.167480,6165.306152,5728.841309,9244.455078,4376.763672,8608.473633,6081.038574,304.439911,287.550537,266.837128,285.475586,343.790680,243.050873,249.868820,329.379028
3448950.933561,375.117249,641.958252,551.038330,629.667725,578.502319,465.262970,752.106995,499.711700,2671.126709,2922.354980,3345.480225,4023.012695,3051.616943,2363.137451,2704.922363,2183.264404,3602.039062,8306.963867,7716.727051,10251.920898,9362.789062,7427.911621,7467.753906,6974.085449,4763.217773,6672.892578,6177.554688,5852.198730,9224.205078,4399.169434,8527.806641,6155.757324,295.832581,285.529480,250.885788,276.273651,331.070435,254.475189,247.983444,318.575317
3448950.943561,386.883057,715.448669,563.308411,646.287659,680.693176,468.781403,723.534851,516.027344,2669.600586,3222.583740,3474.780029,3852.488037,3190.678467,2389.951416,2816.755127,2150.598389,3608.030762,8351.296875,7664.461426,10202.531250,9200.803711,7564.116211,7260.724609,6971.884277,4662.789551,6695.053711,6169.262695,5945.086914,9064.632812,4366.128906,8416.501953,6162.013184,285.994324,291.517029,255.935425,285.947906,320.767517,248.473663,254.874161,323.317078
3448951.217989,384.749939,698.502686,527.021240,752.773804,723.218079,507.372650,686.731812,502.223022,2612.896729,3485.490967,3539.701172,3643.187256,3251.731934,2429.516113,2916.652100,2088.786133,3561.114990,8298.430664,7573.359375,10028.310547,8871.578125,7621.308594,7035.459473,6935.345215,4547.692871,6737.593750,6154.788574,5906.135254,8809.618164,4281.098145,8279.732422,6143.235352,286.084991,290.232452,265.717255,283.885101,330.761902,245.989304,250.240982,313.988220
3448951.227989,387.453339,668.557129,529.710022,754.720642,704.001282,505.153442,661.670349,493.936646,2537.556885,3730.112061,3569.318115,3475.884277,3242.504395,2397.921387,2991.166748,2160.840820,3536.021240,8209.670898,7443.981445,9745.477539,8482.746094,7598.393066,6823.064941,6878.792969,4410.287598,6759.543945,6104.189453,5748.778809,8514.745117,4170.916016,8115.976074,6095.969727,271.992981,296.174042,251.288589,299.726654,339.471191,265.123962,245.467209,308.550049
3448951.237989,389.995667,654.452576,523.469482,756.103271,709.412109,504.911499,636.609985,472.010895,2428.538330,3921.579346,3553.784668,3354.940430,3198.822754,2343.183105,3038.769287,2218.655273,3518.106934,8087.808594,7288.113281,9446.897461,8048.532227,7544.053711,6673.747070,6791.252441,4245.466797,6755.442871,6024.398438,5595.640625,8163.491211,4088.787109,7946.935547,6020.731934,259.185425,290.108154,240.778625,289.389282,323.288055,262.569611,237.520065,304.023560
3448951.247989,367.488098,636.591614,508.304932,723.620178,682.862488,484.877289,611.773804,449.727234,2337.375244,4079.187988,3538.877441,3302.361572,3093.843506,2247.975586,3082.243652,2264.322510,3496.880859,7955.548828,7137.640137,9116.906250,7587.511230,7453.988281,6537.021973,6758.848145,4076.499756,6743.506836,5941.595703,5495.226074,7783.740723,4052.566650,7788.246582,5945.582031,248.838379,285.114288,232.912338,286.251404,304.231750,256.686829,231.832565,297.841339
3448951.257989,343.614258,620.207825,487.623169,678.733948,651.599121,458.423492,590.067383,436.947113,2252.378906,4223.812500,3519.682373,3252.818359,2991.428711,2176.268311,3123.729980,2299.259033,3472.108643,7832.396973,6993.645020,8813.884766,7152.345703,7374.401367,6509.209961,6774.755859,3923.522949,6730.867676,5864.086426,5419.148926,7424.051758,4037.026855,7641.037109,5882.887207,235.343567,282.006439,225.640915,280.114410,289.637024,252.045059,225.622559,292.333801
3448951.267989,322.127716,607.939392,466.983704,653.841370,614.251221,438.358002,566.668152,422.300262,2176.749268,4359.588867,3500.323730,3224.947754,2887.817139,2109.672119,3161.431152,2329.083740,3445.253174,7719.988770,6862.474609,8516.247070,6747.814453,7297.016602,6520.777832,6791.935059,3785.508057,6721.556152,5794.116699,5351.401367,7095.096680,4023.166016,7505.032715,5826.630859,223.054703,279.200531,219.570786,275.089935,276.677277,248.941086,219.764755,286.195221
3448951.277989,304.339020,590.864197,447.602966,626.933533,580.068848,417.993134,544.469116,405.033051,2104.576904,4482.097168,3476.455811,3200.923096,2791.029053,2050.720703,3193.822021,2354.026367,3421.034180,7621.337891,6744.707520,8237.878906,6399.720215,7224.270020,6533.544922,6807.166504,3655.338867,6717.807129,5732.635254,5285.919434,6791.952637,4009.052734,7379.091309,5774.328613,211.741974,277.412231,213.553757,269.742401,262.946686,247.026749,215.691513,280.462433
3448951.287989,288.724701,574.741882,430.438049,600.359436,541.359741,400.369415,523.146301,388.551880,2039.775024,4593.034180,3453.364990,3190.205566,2692.125000,1997.101807,3222.698730,2375.407471,3398.060547,7532.544434,6637.319824,7968.275879,6147.006348,7151.910156,6545.562012,6822.328125,3532.123779,6715.900879,5675.540039,5215.886719,6512.575684,3993.867920,7260.797363,5725.254395,201.540924,275.218658,209.020599,265.970093,249.161774,244.833572,210.907913,276.574615
3448951.647291,275.724731,559.147095,417.716553,570.958618,505.789886,380.892426,505.166870,371.644226,1979.523438,4693.332031,3429.323486,3180.619629,2598.585205,1950.860718,3247.755615,2393.414795,3378.444336,7451.180664,6541.026367,7715.393555,5911.431152,7082.245117,6558.142090,6835.277344,3417.854736,6712.706055,5620.250977,5147.158203,6251.454590,3978.970703,7149.966797,5677.594727,192.399826,272.745728,204.233459,263.962402,237.857758,242.097641,206.524063,272.289032
3448951.657291,261.369873,546.397705,404.720795,538.868042,478.151276,360.446167,488.677490,357.626190,1925.680054,4784.472656,3407.406494,3176.008545,2506.877441,1910.127686,3270.751221,2408.599121,3361.726074,7376.927734,6453.123047,7476.542480,5690.193359,7015.480957,6569.845215,6848.197266,3312.864990,6708.691406,5568.001465,5086.767578,6005.537598,3967.356201,7047.382812,5632.363281,183.791962,270.614746,199.748871,260.329407,227.326874,239.487885,202.677109,267.944061
3448951.667291,250.323334,535.154358,411.186096,512.821716,451.643036,343.492279,487.727722,345.649323,1879.114990,4868.265625,3411.314697,3171.071045,2421.476562,1873.982056,3312.469727,2421.956299,3347.605225,7307.848633,6382.947266,7253.135254,5484.353027,6951.860352,6575.227051,6859.600098,3218.520508,6704.588867,5501.561523,5033.408691,5776.892090,3958.516846,6935.765625,5591.133301,174.674332,268.852570,193.328613,256.569031,217.797516,237.079544,197.531311,264.259064
3448951.677291,241.696930,537.790710,429.572418,499.683502,431.324677,348.138885,497.374481,363.871338,1831.627075,4961.639160,3406.772705,3180.027588,2350.245605,1862.350098,3352.066895,2466.368164,3330.357910,7309.747559,6297.585938,7040.408203,5288.744629,6888.826660,6538.962891,6864.959961,3133.851074,6699.444336,5429.408203,4976.881348,5557.437500,3928.558105,6816.043945,5524.119629,168.033646,261.235718,196.490860,247.774323,206.429459,231.464005,192.781906,258.491364
3448951.687291,229.837265,542.982300,434.272064,491.382782,420.480865,366.933838,518.521179,396.987335,1783.331665,5035.888184,3387.657715,3186.817383,2289.192383,1873.002930,3400.068115,2493.866699,3309.876953,7376.621582,6207.520996,6818.342285,5119.104004,6779.695801,6496.985840,6800.197754,3059.121582,6710.323730,5351.787598,4921.676758,5343.518555,3876.286377,6693.009277,5429.895508,157.544540,263.452820,191.997604,247.290924,200.195526,236.344986,188.252319,265.603699
3448951.697291,220.999222,537.276611,424.634857,487.063110,412.165405,370.080292,520.674744,421.548584,1741.181396,5091.301270,3358.506104,3195.708252,2234.506348,1871.889648,3467.713135,2510.254639,3293.317627,7420.655273,6143.120605,6607.318848,4962.945801,6660.572754,6412.201172,6722.509277,2986.797119,6725.118652,5244.799805,4864.232422,5141.512207,3810.134521,6567.860352,5322.881348,146.156021,253.958954,181.914597,243.157944,192.672531,223.772430,214.837723,260.066071
3448951.707291,211.452454,506.722198,398.232788,476.740295,411.262360,369.158508,568.836182,437.037231,1704.710693,5124.432617,3311.807373,3220.631836,2208.305420,1877.236084,3586.973145,2536.399658,3286.722900,7443.768066,6092.016113,6392.604980,4790.330566,6537.569824,6304.294922,6597.407227,2911.344238,6724.326172,5125.642578,4802.652832,4978.980469,3743.051758,6509.949219,5197.133301,140.554398,249.245010,171.584686,244.799713,201.511246,218.041199,212.286102,260.700531
3448951.717291,199.937592,490.780365,386.673615,500.852325,456.868896,393.494141,587.197937,473.590637,1662.444092,5141.728027,3257.189209,3288.260742,2253.761230,1916.527466,3701.792480,2587.059570,3290.352783,7454.632812,6065.625977,6172.415527,4567.209473,6416.719727,6103.616211,6453.849121,2833.319580,6713.176758,5020.074219,4779.731445,4895.678223,3712.084473,6551.381348,5113.199707,140.301544,247.846283,166.367340,235.835815,198.491943,217.450623,199.469193,260.893219
3448952.064419,189.969421,481.289215,375.223602,502.191040,461.488159,383.760681,567.301636,488.860596,1620.814209,5151.720703,3190.585205,3340.849365,2317.753906,1942.483032,3776.681641,2645.917480,3297.207031,7468.271973,6054.386230,5897.411133,4366.618652,6258.093750,5876.846680,6242.346191,2760.261719,6698.835449,4929.290039,4813.125000,4893.398438,3729.749756,6632.383301,5111.752930,137.946121,245.379044,161.421600,231.747879,194.362610,212.010895,205.975372,260.943939
3448952.074419,182.870270,472.757050,381.650482,483.831512,447.652832,365.447693,588.044739,465.981689,1577.422119,5156.010254,3131.828613,3369.793213,2369.086182,1955.606567,3874.383545,2673.293945,3307.835938,7484.339844,6036.788574,5849.119141,4343.201660,6095.415039,5654.889160,6341.795898,2696.214844,6684.591797,4838.781738,4870.762207,4918.178711,3766.292480,6683.980957,5148.053711,135.263596,242.378738,167.152130,226.092972,187.964706,222.188599,206.520615,255.943481
3448952.084419,217.319138,472.739258,410.487396,481.610291,421.913513,346.648590,585.376648,456.657318,1560.249756,5158.097168,3099.538818,3400.725342,2417.701416,1956.598511,3957.635010,2706.756348,3281.716797,7495.349121,5984.094238,5949.702637,4377.869141,5931.975098,5685.433105,6486.135254,2613.350098,6671.074219,4715.727539,4923.470215,4949.706055,3809.178223,6668.784180,5183.234375,131.400284,247.175507,169.180740,233.413040,189.351501,214.048676,230.604065,253.818726
3448952.094419,281.674988,541.570251,494.949310,480.123260,416.743408,376.191711,669.260315,457.436737,1535.377319,5198.280273,3098.142578,3436.996582,2485.486816,1995.350098,4085.489014,2753.414307,3202.867920,7427.516602,5824.666016,5992.808594,4383.631836,5906.778809,5720.883301,6599.440430,2502.447510,6586.113770,4511.929688,4915.706055,4967.113281,3831.272461,6559.413086,5200.664062,127.082100,259.551086,166.377502,247.842545,191.551620,231.016144,229.920410,247.275696
3448952.104419,289.061768,664.855774,498.309906,545.309204,421.756683,436.135162,689.759766,502.531403,1480.337280,5163.129883,3033.572754,3493.411621,2581.827881,2001.405396,4136.308594,2858.322510,3148.578857,7179.890625,5631.571777,5932.585938,4340.939453,5867.509277,5733.728516,6627.405273,2402.752686,6355.640137,4282.814941,4812.654297,4971.583008,3827.396973,6380.689941,5197.347168,140.581360,260.938141,179.927872,246.021378,201.190628,240.315048,231.903381,239.122726
3448952.114419,308.976868,669.785767,502.777283,565.403748,408.307098,438.980286,685.677246,497.395538,1449.899902,4966.643066,2968.957764,3466.654541,2666.372314,2037.980713,4156.461426,2937.261719,3085.864990,6817.616211,5427.208496,5776.957520,4273.030762,5799.121094,5743.390137,6611.531738,2286.232910,6060.288086,4106.451172,4626.365723,4982.151367,3835.099854,6218.656250,5194.628906,137.962509,279.973999,184.415421,243.521637,203.063477,229.779373,226.508911,242.259247
3448952.124419,294.901611,689.495422,484.391418,555.406494,397.815277,449.461700,646.376099,498.067810,1427.341187,4745.726074,2889.514648,3408.933838,2747.416992,2155.928711,4152.398926,3015.931641,3028.454834,6418.989746,5202.247070,5596.700684,4187.556641,5695.324707,5721.894531,6566.482422,2153.040283,5724.784668,3988.216309,4437.841797,5013.032227,3888.166016,6106.613281,5223.177734,134.828323,276.103882,178.627258,236.669739,195.833679,239.449295,216.193390,239.310852
3448952.134419,275.752258,674.425354,454.911530,528.027466,370.800537,421.409424,605.690002,465.204010,1402.718750,4460.214844,2803.265381,3330.239258,2811.557617,2244.307129,4135.325195,3072.721436,2977.123779,5997.861328,4988.650879,5407.063477,4092.451416,5568.265625,5695.544434,6491.384766,2067.446289,5344.741699,3890.111572,4288.233887,5057.270508,3976.968994,6015.109375,5282.412598,130.267990,259.177582,169.986481,227.037888,199.571060,242.200348,207.555740,228.763336
3448952.413159,272.274109,642.072632,458.712219,493.018677,344.616638,394.083435,591.245667,432.183868,1391.924805,4188.363281,2730.661377,3244.519775,2869.092529,2319.352295,4116.562500,3118.535156,2912.850586,5603.750000,4770.032227,5222.823730,4000.855469,5444.244141,5657.635254,6414.258301,1997.524536,4978.253418,3769.310059,4161.049316,5100.539062,4066.181641,5910.761230,5344.032227,122.979965,248.110336,163.161407,220.277679,201.260162,239.871475,198.315842,222.255249
3448952.423159,265.646820,602.083801,452.944824,465.250702,338.862549,418.705750,577.674133,445.537872,1373.926880,3927.406982,2619.867920,3158.564453,2913.522461,2383.558838,4068.643799,3154.452881,2840.884277,5248.767090,4521.421875,5059.482422,3913.911377,5336.393066,5595.423828,6332.229492,1939.836548,4644.643066,3624.523682,4043.872559,5127.502930,4112.373535,5792.175293,5370.020508,122.216965,230.362762,163.576981,211.382706,199.635040,227.370865,197.516922,214.559036
3448952.433159,260.022461,579.394836,441.488251,439.189758,334.009430,439.030975,569.573059,461.286835,1354.382446,3687.899170,2499.003906,3078.112793,2928.896240,2362.954346,4010.641357,3118.373047,2766.058838,4903.762207,4269.898926,4908.895020,3813.062988,5227.452637,5527.940430,6201.640625,1881.916016,4322.912109,3466.263428,3936.015869,5140.439453,4121.998535,5662.454102,5364.527832,120.460411,216.847260,161.463516,203.585541,197.134491,227.053528,186.281815,215.100479
3448952.443159,243.919907,544.800720,430.050720,418.922028,319.619263,430.409088,538.412720,451.144745,1326.794189,3448.468750,2353.438721,3001.923584,2942.490723,2326.714844,3932.772949,3072.613037,2685.738770,4572.297363,4024.288574,4767.977539,3707.188965,5089.724609,5453.597656,6048.102051,1818.227905,4021.050537,3289.965576,3835.566162,5143.069824,4108.116699,5521.651855,5338.215820,116.027603,207.630005,154.794586,195.498779,203.492737,235.772720,176.024673,214.720886
