362836.441192,0.263247,0.255905,0.299901,0.166046,0.150445,0.133480,0.158610,0.144155,1.260831,1.552536,1.369117,1.037451,0.915087,0.936084,0.898738,0.857412,1.992029,1.566242,1.741251,1.832839,1.322665,1.232634,1.421590,1.295807,0.605879,0.969676,1.029345,0.725855,0.954177,0.847303,0.998698,0.951545,0.068368,0.057101,0.063781,0.075072,0.055043,0.073148,0.075625,0.069254
362836.451192,0.262615,0.253129,0.288255,0.164024,0.153009,0.127353,0.157995,0.146440,1.273485,1.565185,1.401484,1.046171,0.921187,0.979304,0.914020,0.876333,1.977783,1.577381,1.782887,1.812884,1.356281,1.258039,1.417952,1.287744,0.606102,0.967768,1.059660,0.737408,0.991090,0.835240,1.029671,0.984644,0.067579,0.059838,0.064780,0.074586,0.057680,0.072835,0.076828,0.071589
362836.461192,0.259656,0.250110,0.277445,0.161807,0.154718,0.126251,0.157106,0.144501,1.286861,1.573299,1.431496,1.052283,0.924745,1.009639,0.938564,0.893554,1.966181,1.587954,1.821458,1.796339,1.390691,1.272773,1.409742,1.276823,0.605233,0.965965,1.087639,0.751434,1.029305,0.866821,1.065539,1.021975,0.066841,0.057669,0.066883,0.073665,0.054857,0.073693,0.078876,0.073915
362836.471192,0.256907,0.244241,0.267446,0.159749,0.149657,0.126092,0.156313,0.142742,1.299248,1.584869,1.459256,1.057944,0.919723,1.033384,0.961309,0.909453,1.955446,1.603435,1.857136,1.781034,1.432062,1.277783,1.402107,1.266673,0.604414,0.966304,1.113520,0.764400,1.066284,0.904892,1.098756,1.056556,0.066145,0.057988,0.068828,0.072815,0.055880,0.072744,0.080747,0.076044
362836.481192,0.254364,0.238797,0.258465,0.157845,0.144963,0.125968,0.155579,0.141116,1.310707,1.595600,1.489833,1.063180,0.949530,1.055322,0.982348,0.924159,1.945516,1.617773,1.897182,1.766876,1.470368,1.282384,1.395045,1.266753,0.603656,0.966595,1.130563,0.776394,1.100458,0.940137,1.129482,1.088544,0.065501,0.058286,0.063882,0.072028,0.056822,0.075043,0.082478,0.078014
362836.584176,0.245553,0.233761,0.272742,0.150990,0.140621,0.125853,0.148496,0.134915,1.328043,1.605527,1.529583,1.073473,0.977101,1.075615,1.000341,0.947295,1.929887,1.631036,1.948802,1.747951,1.505800,1.286640,1.391644,1.277827,0.601214,0.966865,1.129319,0.790979,1.132069,0.972739,1.164608,1.124395,0.066017,0.058560,0.061252,0.073104,0.057692,0.077170,0.081979,0.078078
362836.594176,0.254510,0.227842,0.286037,0.154125,0.142994,0.119796,0.145017,0.126271,1.353519,1.618265,1.566442,1.088898,1.007043,1.100594,1.013382,0.972266,1.903763,1.645061,1.996525,1.720640,1.543906,1.289579,1.392568,1.284349,0.597937,0.963363,1.128173,0.810898,1.156485,1.010027,1.201634,1.160486,0.067522,0.056765,0.060621,0.073353,0.054138,0.076262,0.080590,0.077341
362836.604176,0.262861,0.240798,0.293371,0.157637,0.149954,0.119026,0.141811,0.118266,1.377149,1.641127,1.598174,1.103202,1.040573,1.126834,1.025435,0.995380,1.879532,1.665848,2.048779,1.695338,1.591186,1.296937,1.393433,1.290379,0.594966,0.946453,1.119593,0.829365,1.165630,1.050259,1.235894,1.193855,0.068861,0.056796,0.060183,0.073617,0.051907,0.074776,0.079297,0.076669
362836.614176,0.271242,0.252855,0.305920,0.166247,0.161756,0.118332,0.140019,0.115636,1.401038,1.662349,1.640739,1.122029,1.071656,1.151119,1.035370,1.013364,1.847678,1.685042,2.094844,1.665885,1.634903,1.303754,1.395563,1.292278,0.599833,0.930801,1.125167,0.853658,1.174071,1.087491,1.269244,1.224271,0.073386,0.056884,0.059773,0.071176,0.051087,0.073386,0.079755,0.076081
362836.624176,0.291059,0.261411,0.291996,0.178417,0.168347,0.119225,0.137311,0.111388,1.438982,1.682208,1.666037,1.147295,1.096923,1.174604,1.045858,1.026393,1.795280,1.706759,2.148466,1.627469,1.681439,1.312292,1.402434,1.290340,0.631337,0.910597,1.147206,0.885188,1.175302,1.125332,1.300900,1.249721,0.074592,0.055703,0.063785,0.068505,0.050277,0.073989,0.079826,0.076785
362836.634176,0.270139,0.276200,0.279019,0.176497,0.175207,0.120785,0.136210,0.112189,1.452451,1.716969,1.689455,1.162321,1.125669,1.196605,1.063680,1.050234,1.719084,1.718936,2.198025,1.585292,1.722494,1.327665,1.407243,1.282277,0.692379,0.907561,1.167685,0.917185,1.180765,1.163244,1.329657,1.267537,0.080922,0.056272,0.067670,0.071544,0.050154,0.074367,0.081634,0.079007
362836.644176,0.250788,0.261747,0.267014,0.174669,0.176529,0.118110,0.135196,0.112959,1.464929,1.736299,1.711115,1.176205,1.149220,1.213162,1.080170,1.074445,1.699020,1.738213,2.243865,1.546283,1.761123,1.345220,1.411686,1.274821,0.748906,0.924804,1.186628,0.960896,1.189147,1.199278,1.356260,1.284033,0.086771,0.061509,0.071264,0.074342,0.052640,0.076879,0.083303,0.081045
362836.654176,0.232888,0.248269,0.251765,0.172978,0.177732,0.115619,0.134259,0.113671,1.476471,1.754200,1.734735,1.189048,1.171001,1.228467,1.095424,1.096840,1.696850,1.755995,2.278595,1.510200,1.796845,1.361473,1.415795,1.267924,0.801194,0.940851,1.213900,1.005916,1.196921,1.232597,1.380869,1.299291,0.092181,0.066352,0.068757,0.076930,0.055497,0.079214,0.084846,0.082930
362836.750716,0.226760,0.235802,0.257280,0.165294,0.178844,0.113315,0.124318,0.111448,1.486997,1.770758,1.742978,1.202533,1.191148,1.242623,1.107516,1.113724,1.689257,1.772443,2.305496,1.487011,1.829887,1.376508,1.424268,1.251073,0.857796,0.955695,1.249544,1.046722,1.204113,1.263417,1.398329,1.303981,0.091680,0.070831,0.067828,0.075926,0.058139,0.081374,0.085938,0.084276
362836.760716,0.237621,0.224283,0.252228,0.169157,0.166507,0.109647,0.121270,0.105976,1.477267,1.788622,1.731533,1.196930,1.215347,1.254208,1.112926,1.122030,1.681712,1.780440,2.334989,1.474746,1.847882,1.394332,1.437676,1.240978,0.916359,0.982656,1.292301,1.087578,1.219678,1.283657,1.408562,1.302068,0.088810,0.070333,0.067872,0.072226,0.056725,0.081296,0.084919,0.082688
362836.770716,0.233939,0.231873,0.247582,0.171189,0.169888,0.112685,0.122816,0.109591,1.439564,1.790427,1.720865,1.179418,1.225332,1.250421,1.125280,1.133937,1.692117,1.784455,2.362231,1.469116,1.858321,1.424661,1.450306,1.251488,0.980159,1.021126,1.331825,1.133775,1.245186,1.290087,1.405301,1.292000,0.088066,0.068535,0.068125,0.071802,0.055029,0.080001,0.087363,0.084064
362836.780716,0.242966,0.228231,0.249903,0.173156,0.168408,0.113322,0.124305,0.114099,1.404563,1.769090,1.701737,1.163130,1.222971,1.249464,1.136683,1.144934,1.701715,1.798547,2.379048,1.464004,1.871925,1.461459,1.462046,1.261244,1.039092,1.071665,1.360655,1.176440,1.281503,1.280975,1.402278,1.282677,0.087486,0.068424,0.065362,0.071489,0.055545,0.081745,0.089578,0.085306
362836.790716,0.247867,0.226012,0.252090,0.165679,0.167080,0.113981,0.125426,0.108674,1.370698,1.749253,1.684054,1.154197,1.220723,1.248534,1.164292,1.167258,1.718817,1.811542,2.394586,1.464570,1.884473,1.495565,1.459963,1.258404,1.095033,1.118387,1.387314,1.218266,1.315102,1.272545,1.385346,1.264601,0.082305,0.068404,0.062846,0.067235,0.056074,0.083301,0.089205,0.084322
362836.800716,0.252377,0.237283,0.242325,0.165971,0.165591,0.109379,0.126542,0.109252,1.351136,1.726234,1.646285,1.145951,1.216187,1.259596,1.189899,1.187958,1.734655,1.823203,2.394811,1.465125,1.895532,1.523173,1.458062,1.255773,1.146776,1.160814,1.394073,1.256948,1.348554,1.254908,1.369650,1.247850,0.077508,0.064233,0.063283,0.068987,0.057117,0.083819,0.088836,0.083395
362836.810716,0.249080,0.247713,0.242510,0.162122,0.164217,0.105173,0.131454,0.115588,1.346403,1.704942,1.611238,1.142338,1.211990,1.269868,1.209218,1.201653,1.748847,1.833987,2.394910,1.472487,1.905761,1.548743,1.435405,1.245803,1.185654,1.200058,1.400247,1.290685,1.379496,1.238577,1.339703,1.221087,0.078816,0.062810,0.065786,0.066648,0.058084,0.084289,0.086486,0.081396
362836.820716,0.246039,0.245573,0.251151,0.158557,0.160764,0.107752,0.136092,0.126671,1.341971,1.669343,1.570816,1.138980,1.204808,1.280758,1.227144,1.214374,1.761917,1.836164,2.390016,1.479291,1.911824,1.561219,1.414375,1.258512,1.221592,1.224001,1.410849,1.321886,1.405324,1.212684,1.311929,1.196256,0.080085,0.062771,0.065099,0.064913,0.056464,0.082380,0.084396,0.079615
362836.921495,0.251142,0.243607,0.251146,0.158898,0.161947,0.113994,0.140953,0.133362,1.337035,1.636328,1.526205,1.132379,1.198141,1.290866,1.219467,1.199641,1.771992,1.838091,2.381064,1.480550,1.917407,1.572739,1.385222,1.273212,1.266615,1.246083,1.425292,1.360876,1.429191,1.188702,1.266084,1.158436,0.081867,0.065064,0.066851,0.067824,0.056286,0.080661,0.086553,0.081570
362836.931495,0.254205,0.250824,0.251110,0.169491,0.170017,0.116323,0.156521,0.143199,1.328547,1.599766,1.484908,1.125006,1.178001,1.285351,1.202562,1.176641,1.781583,1.836861,2.372781,1.485204,1.921121,1.566635,1.346648,1.296302,1.318172,1.275153,1.438682,1.400986,1.456039,1.148422,1.211641,1.109096,0.084064,0.066259,0.068497,0.070562,0.057043,0.082215,0.090594,0.085305
362836.941495,0.257033,0.251830,0.251076,0.179336,0.174371,0.130846,0.170960,0.156726,1.320690,1.558707,1.446709,1.118230,1.154543,1.273579,1.186954,1.182280,1.790453,1.833888,2.365119,1.489545,1.925046,1.544952,1.310949,1.317659,1.365866,1.311319,1.451069,1.438040,1.486236,1.109905,1.161322,1.063473,0.086099,0.069058,0.070020,0.073057,0.058582,0.086348,0.094314,0.088755
362836.951495,0.259649,0.252740,0.251044,0.188443,0.178388,0.144414,0.184316,0.169757,1.313423,1.520706,1.411374,1.111962,1.132833,1.262737,1.173650,1.204498,1.798657,1.831134,2.358031,1.493562,1.928678,1.524919,1.277927,1.337413,1.409984,1.344793,1.462526,1.472316,1.514179,1.104636,1.114778,1.021272,0.087981,0.071663,0.071429,0.075365,0.060010,0.090140,0.097755,0.091946
362836.961495,0.262069,0.253581,0.251015,0.196867,0.182104,0.159294,0.196671,0.181810,1.306701,1.485556,1.378690,1.106165,1.112751,1.252709,1.194970,1.225049,1.806246,1.828586,2.351475,1.497277,1.932037,1.506389,1.283955,1.355686,1.450792,1.375757,1.473124,1.504020,1.540027,1.152698,1.071725,0.982237,0.089722,0.074072,0.072732,0.077500,0.061331,0.093648,0.100938,0.094897
362836.971495,0.264307,0.254359,0.245299,0.204660,0.185540,0.173058,0.208099,0.192960,1.300483,1.453041,1.339400,1.100802,1.094175,1.243433,1.214691,1.244059,1.813266,1.826229,2.358176,1.500714,1.935145,1.489249,1.320019,1.372589,1.488540,1.404399,1.488527,1.533347,1.563935,1.197156,1.031901,0.980732,0.091333,0.076301,0.071895,0.079475,0.062552,0.096893,0.103882,0.097627
362836.981495,0.249610,0.255079,0.245287,0.196423,0.188719,0.185789,0.216521,0.202598,1.279080,1.422966,1.293913,1.073270,1.076993,1.234853,1.226315,1.255618,1.832394,1.824049,2.372580,1.511987,1.938019,1.473394,1.381002,1.410331,1.530217,1.430893,1.503271,1.565358,1.586051,1.238279,1.072661,1.003406,0.090362,0.078363,0.071304,0.079536,0.063682,0.099895,0.104548,0.097041
362836.991495,0.243131,0.250872,0.237451,0.190946,0.177510,0.194876,0.215193,0.201114,1.246483,1.383321,1.243555,1.037532,1.047371,1.195821,1.227184,1.255508,1.857647,1.837524,2.396169,1.529916,1.953009,1.429182,1.448898,1.454423,1.570114,1.466631,1.509693,1.593965,1.616689,1.287010,1.127601,1.058390,0.089436,0.077387,0.067358,0.079909,0.062198,0.101083,0.100144,0.092678
362837.089857,0.238873,0.251065,0.232071,0.182249,0.178998,0.196186,0.204607,0.192257,1.208207,1.332406,1.195605,0.994901,1.015551,1.150523,1.219751,1.249922,1.890549,1.860045,2.419887,1.556741,1.972510,1.377502,1.520960,1.501262,1.600790,1.504464,1.517108,1.613347,1.645090,1.331588,1.171974,1.107489,0.083079,0.077425,0.064859,0.075073,0.059743,0.097880,0.098143,0.091256
362837.099857,0.234863,0.242973,0.222534,0.179190,0.171950,0.190742,0.199933,0.187185,1.178129,1.276460,1.156049,0.959607,0.976750,1.090720,1.218858,1.252859,1.919282,1.893150,2.431541,1.580679,1.998534,1.312199,1.581216,1.535944,1.632420,1.532539,1.535203,1.634734,1.664252,1.359899,1.220487,1.162090,0.080896,0.072749,0.065062,0.072328,0.056265,0.094591,0.095383,0.089269
362837.109857,0.233694,0.236741,0.233522,0.177591,0.165900,0.180734,0.194818,0.181214,1.142622,1.219083,1.134825,0.923262,0.942030,1.037047,1.209803,1.247686,1.933186,1.928572,2.429324,1.590479,2.021501,1.346206,1.619256,1.551726,1.674959,1.558726,1.560450,1.667819,1.684245,1.385566,1.281022,1.226785,0.081816,0.070683,0.063992,0.073418,0.054594,0.090466,0.093486,0.087477
362837.119857,0.246260,0.227925,0.246397,0.187512,0.164224,0.173261,0.201208,0.186592,1.101615,1.169823,1.115258,0.893816,0.906635,0.978014,1.204258,1.245591,1.930130,1.951345,2.427327,1.591884,2.032114,1.374255,1.644207,1.557519,1.722886,1.593507,1.583731,1.708593,1.712660,1.418054,1.347209,1.295694,0.082103,0.070314,0.062962,0.074295,0.056600,0.089515,0.086963,0.082100
362837.129857,0.257953,0.233763,0.232012,0.196747,0.172772,0.178750,0.207154,0.191599,1.063731,1.133570,1.098764,0.866635,0.880130,0.943002,1.199172,1.243696,1.927346,1.961766,2.403914,1.593242,2.032602,1.397557,1.667323,1.562914,1.767149,1.634905,1.614682,1.746252,1.747608,1.455940,1.408391,1.359394,0.082335,0.069704,0.063183,0.075083,0.054513,0.089338,0.086303,0.077091
362837.139857,0.242845,0.240290,0.239129,0.191319,0.180720,0.183868,0.214954,0.200251,0.998694,1.100067,1.083596,0.834952,0.855649,0.938110,1.174328,1.222797,1.896913,1.971434,2.382245,1.587028,2.033083,1.419160,1.669271,1.551640,1.819472,1.673158,1.643247,1.792579,1.779897,1.490938,1.475381,1.427410,0.081629,0.069122,0.063304,0.075432,0.054284,0.089149,0.086891,0.075280
362837.149857,0.252124,0.231266,0.248539,0.203886,0.172739,0.190701,0.222270,0.208342,0.938403,1.072509,1.071095,0.805749,0.832318,0.917714,1.151341,1.203445,1.868730,1.962022,2.357290,1.581389,2.016802,1.438072,1.671096,1.541234,1.867772,1.718287,1.665215,1.835340,1.818393,1.533276,1.537271,1.490263,0.080869,0.068175,0.065384,0.075641,0.054831,0.090061,0.087340,0.075776
362837.159857,0.259939,0.241006,0.257243,0.209872,0.180825,0.197117,0.229358,0.219940,0.886198,1.047098,1.059532,0.774805,0.810805,0.898864,1.127500,1.184434,1.833646,1.953302,2.334207,1.577109,2.001738,1.455665,1.671819,1.534263,1.912672,1.759979,1.685536,1.875296,1.853950,1.572371,1.591699,1.542748,0.081718,0.067227,0.067308,0.076193,0.055277,0.090814,0.087075,0.075788
362837.237068,0.267146,0.251015,0.256302,0.215388,0.192804,0.203020,0.235916,0.230685,0.837925,1.025999,1.050513,0.746172,0.796367,0.879024,1.105450,1.166864,1.801167,1.942217,2.338199,1.573160,1.987591,1.475747,1.672488,1.527825,1.954196,1.794724,1.688947,1.912249,1.879689,1.606692,1.642046,1.591298,0.082512,0.067893,0.068591,0.076707,0.056796,0.090277,0.086829,0.075790
362837.247068,0.268902,0.260276,0.251932,0.215460,0.203900,0.208482,0.233753,0.230413,0.805560,1.006484,1.024977,0.731626,0.783021,0.860673,1.063635,1.127807,1.765090,1.931966,2.405532,1.589749,1.974519,1.494323,1.685784,1.537426,1.974191,1.826864,1.680147,1.927079,1.903498,1.638439,1.667479,1.614463,0.081874,0.068508,0.068046,0.076818,0.058194,0.089781,0.087379,0.077629
362837.257068,0.260760,0.261271,0.262200,0.203855,0.206707,0.208679,0.221073,0.224234,0.794749,0.996406,0.989063,0.712752,0.780798,0.827488,1.015644,1.082973,1.717373,1.920991,2.461748,1.619492,1.966741,1.532503,1.703933,1.556551,1.975766,1.838585,1.663817,1.925917,1.903513,1.647443,1.676955,1.624471,0.079501,0.069130,0.066177,0.076174,0.058908,0.090089,0.088050,0.078719
362837.267068,0.262782,0.255034,0.271780,0.197664,0.196706,0.198284,0.208810,0.209532,0.782842,0.974149,0.955770,0.689234,0.769797,0.786135,0.970381,1.032279,1.693225,1.900660,2.513787,1.654853,2.001560,1.580523,1.724053,1.584980,1.966015,1.833859,1.648628,1.915948,1.887211,1.642898,1.678209,1.630792,0.075004,0.068479,0.066100,0.072043,0.059126,0.090228,0.084102,0.075780
362837.277068,0.264701,0.259472,0.280642,0.191955,0.194689,0.186452,0.197460,0.195915,0.771785,0.940150,0.924974,0.667465,0.749765,0.745131,0.928505,0.985346,1.741801,1.869230,2.561923,1.687580,2.051466,1.631281,1.742665,1.611279,1.956945,1.818538,1.634578,1.906709,1.861306,1.632428,1.679376,1.636679,0.070852,0.065975,0.068908,0.068232,0.057138,0.085645,0.080442,0.073018
362837.287068,0.266477,0.263629,0.267920,0.186674,0.192853,0.175500,0.186961,0.183319,0.761557,0.908645,0.917885,0.647328,0.731204,0.707198,0.889770,0.941934,1.786734,1.840137,2.584774,1.717852,2.097638,1.678224,1.759881,1.635605,1.948555,1.804311,1.618026,1.898163,1.837312,1.622751,1.680455,1.642124,0.067012,0.063677,0.069666,0.067156,0.056279,0.081397,0.077111,0.073383
362837.297068,0.256718,0.267475,0.256121,0.177167,0.191154,0.165370,0.180040,0.170499,0.749068,0.879503,0.911398,0.627614,0.714035,0.672110,0.857014,0.904994,1.838534,1.813226,2.605856,1.751641,2.140346,1.721647,1.763748,1.654312,1.929535,1.791150,1.602657,1.879025,1.815118,1.613800,1.670646,1.639870,0.064956,0.061986,0.070398,0.065764,0.057677,0.078560,0.075308,0.071992
362837.307068,0.247656,0.257957,0.245207,0.169104,0.181644,0.165484,0.173682,0.158647,0.737505,0.858748,0.905397,0.609375,0.702170,0.657760,0.826739,0.870827,1.886493,1.772514,2.625357,1.782935,2.164495,1.765139,1.767289,1.671609,1.911896,1.769968,1.588441,1.861272,1.783635,1.596140,1.661530,1.637776,0.064992,0.061525,0.071075,0.070930,0.061786,0.076126,0.073681,0.070713
362837.398658,0.239272,0.249110,0.229244,0.172359,0.172892,0.165645,0.169389,0.153692,0.726809,0.839570,0.914270,0.592504,0.691211,0.650218,0.798735,0.839222,1.930855,1.734804,2.626581,1.811882,2.186788,1.805411,1.770564,1.687608,1.895579,1.750330,1.568834,1.844851,1.754463,1.579749,1.653097,1.635839,0.066978,0.061114,0.076894,0.075709,0.065619,0.073927,0.072176,0.069531
362837.408658,0.229291,0.240926,0.244921,0.169111,0.166547,0.168081,0.166621,0.153653,0.723829,0.821831,0.952581,0.588440,0.681074,0.643240,0.768199,0.810327,1.981700,1.741250,2.597820,1.844516,2.207409,1.842663,1.763930,1.698686,1.868842,1.732165,1.534827,1.816556,1.727478,1.564588,1.636243,1.628301,0.065010,0.060735,0.079069,0.073803,0.069165,0.071894,0.072399,0.068149
362837.418658,0.234409,0.229975,0.259527,0.168814,0.171776,0.161154,0.169192,0.145020,0.738365,0.814548,0.988102,0.607229,0.681454,0.650029,0.751682,0.775345,2.044503,1.746140,2.571255,1.892951,2.212595,1.876204,1.741709,1.699580,1.826710,1.705130,1.503277,1.767202,1.688227,1.543910,1.603673,1.611988,0.065137,0.063903,0.080978,0.075545,0.069941,0.074442,0.073230,0.067403
362837.428658,0.239184,0.236254,0.271951,0.181421,0.176582,0.170195,0.176390,0.144848,0.751813,0.827606,1.028030,0.624625,0.712673,0.671729,0.766690,0.743001,2.102605,1.730596,2.513290,1.937783,2.188581,1.920377,1.721181,1.700429,1.787745,1.663677,1.466251,1.721566,1.624447,1.507045,1.573574,1.596931,0.065279,0.064947,0.078518,0.077153,0.072062,0.077539,0.073933,0.066658
362837.438658,0.244071,0.242112,0.283574,0.186733,0.192479,0.178622,0.171456,0.143399,0.775974,0.839717,1.065107,0.658744,0.741611,0.691792,0.794805,0.743904,2.168754,1.716239,2.459549,1.997629,2.166378,1.961263,1.687471,1.696747,1.737122,1.625316,1.431847,1.653853,1.565426,1.472950,1.531627,1.579459,0.064751,0.065866,0.076271,0.078489,0.073933,0.080350,0.070766,0.064085
362837.448658,0.248651,0.249638,0.270356,0.191751,0.194917,0.178032,0.166910,0.142050,0.798401,0.858562,1.083460,0.690428,0.781316,0.730426,0.820875,0.754041,2.229999,1.683145,2.397888,2.053088,2.122129,2.012556,1.656250,1.693332,1.690259,1.575806,1.397131,1.591170,1.489072,1.421750,1.492819,1.563299,0.064197,0.062754,0.077474,0.079599,0.074682,0.076438,0.067893,0.061724
362837.458658,0.236957,0.256687,0.256325,0.181203,0.197242,0.177581,0.162332,0.141936,0.812789,0.876094,1.099108,0.712140,0.818157,0.766262,0.841597,0.761153,2.297555,1.664930,2.326208,2.114427,2.081091,2.060093,1.625043,1.692023,1.632578,1.529927,1.351089,1.516500,1.418353,1.374331,1.451296,1.548034,0.066425,0.062550,0.078990,0.079393,0.075373,0.073789,0.066846,0.060893
362837.468658,0.229018,0.241329,0.270413,0.173933,0.190375,0.167914,0.159731,0.146214,0.821940,0.876767,1.088742,0.732423,0.848440,0.793988,0.857119,0.761968,2.366713,1.730368,2.245537,2.176929,2.037096,2.107099,1.634278,1.695835,1.570811,1.475430,1.285300,1.441819,1.341190,1.322449,1.411860,1.530772,0.062958,0.065873,0.078362,0.076809,0.072094,0.073096,0.064384,0.058639
362837.559340,0.237105,0.230541,0.283583,0.177299,0.183890,0.158970,0.154312,0.145231,0.823939,0.873662,1.079167,0.746893,0.880804,0.817001,0.873161,0.764101,2.441818,1.802133,2.170777,2.244315,1.983661,2.148855,1.667991,1.703575,1.509500,1.413472,1.224341,1.372568,1.263489,1.274791,1.375628,1.511110,0.061657,0.062769,0.077775,0.072609,0.072029,0.073662,0.064750,0.057244
362837.569340,0.244644,0.246564,0.295765,0.180469,0.192269,0.149739,0.149288,0.144303,0.825819,0.856111,1.070311,0.760306,0.897101,0.840086,0.887997,0.766070,2.511277,1.890420,2.101623,2.306641,1.924922,2.184824,1.699178,1.710739,1.452846,1.337464,1.167955,1.308567,1.195929,1.233417,1.342101,1.492903,0.060492,0.059329,0.077233,0.071172,0.073095,0.072636,0.065097,0.059268
362837.579340,0.251617,0.261499,0.295998,0.183401,0.200109,0.141195,0.144640,0.143444,0.827559,0.839936,1.046888,0.772713,0.912184,0.861437,0.901720,0.767892,2.575526,1.972066,2.043743,2.364293,1.870500,2.218096,1.728026,1.717366,1.400442,1.267231,1.103319,1.249365,1.133524,1.195141,1.311089,1.476061,0.059414,0.057725,0.074207,0.072368,0.074048,0.071683,0.065418,0.061141
