276360.131774,0.141011,0.089463,0.079333,0.172604,0.063452,0.214405,0.144520,0.096834,0.450492,0.362593,0.335484,0.587718,0.320468,0.731743,0.461520,0.337099,1.158997,1.054823,1.241864,1.605308,1.036689,1.723768,1.410830,1.317760,0.872462,0.617959,0.532346,0.976693,0.679169,1.154409,1.016499,0.945894,0.042615,0.029907,0.043978,0.048078,0.034859,0.053709,0.037091,0.037567
276360.141774,0.135324,0.092329,0.075910,0.172980,0.066055,0.213519,0.147336,0.094396,0.472136,0.366717,0.331657,0.583048,0.335551,0.722480,0.455681,0.318893,1.215599,1.029252,1.257093,1.580337,1.024809,1.679547,1.387302,1.344147,0.877391,0.621779,0.518717,0.983565,0.673081,1.159991,1.027039,0.941684,0.041897,0.030047,0.043913,0.049014,0.034893,0.052264,0.036678,0.036475
276360.151774,0.130033,0.087585,0.074674,0.168197,0.063675,0.215065,0.149966,0.098033,0.492143,0.370428,0.328117,0.573837,0.348633,0.717822,0.450299,0.309441,1.267987,0.999003,1.271180,1.549321,1.008068,1.633862,1.365562,1.360899,0.881919,0.622951,0.506111,0.981795,0.661974,1.157124,1.036814,0.931768,0.042599,0.029616,0.043853,0.047202,0.034936,0.051823,0.036295,0.035076
276360.161774,0.123351,0.083174,0.074056,0.163755,0.061481,0.216512,0.141837,0.101434,0.509714,0.376334,0.325372,0.565304,0.360752,0.713524,0.447305,0.300712,1.322836,0.970993,1.277772,1.520613,0.992554,1.591620,1.344734,1.376377,0.879596,0.624010,0.500138,0.980139,0.651699,1.154489,1.042493,0.922577,0.040949,0.030907,0.043756,0.047645,0.035007,0.051418,0.036308,0.033791
276360.248342,0.116348,0.077351,0.073549,0.158420,0.060069,0.204295,0.134327,0.097200,0.524913,0.388127,0.316770,0.584434,0.370458,0.710836,0.440141,0.297862,1.374750,0.940406,1.281453,1.485369,0.976804,1.549302,1.323703,1.385590,0.876050,0.621354,0.500839,0.971307,0.641360,1.144387,1.046001,0.908155,0.038998,0.031562,0.045888,0.047698,0.034095,0.050931,0.034577,0.033789
276360.258342,0.119041,0.072645,0.072263,0.149950,0.062035,0.192424,0.126668,0.092676,0.546630,0.397292,0.304667,0.595304,0.377274,0.702253,0.433706,0.295815,1.412598,0.910204,1.285227,1.446284,0.959489,1.508021,1.302754,1.392704,0.880459,0.617831,0.507153,0.959411,0.633329,1.132517,1.047590,0.892772,0.041202,0.030900,0.043247,0.046396,0.032664,0.048564,0.034799,0.031941
276360.268342,0.121582,0.074719,0.071066,0.144716,0.062062,0.182729,0.119585,0.087534,0.566766,0.413278,0.293466,0.606282,0.375442,0.695118,0.427749,0.295442,1.447562,0.923799,1.288722,1.411554,0.934469,1.470736,1.286528,1.398750,0.884535,0.621977,0.513000,0.949733,0.633634,1.122204,1.049060,0.880719,0.043241,0.031732,0.040811,0.047037,0.034547,0.047965,0.035006,0.031290
276360.278342,0.123934,0.076668,0.069960,0.139885,0.062129,0.173765,0.113033,0.082776,0.585393,0.428098,0.283105,0.616447,0.373707,0.688524,0.422238,0.295100,1.479903,0.952501,1.291954,1.379434,0.911298,1.436247,1.303776,1.404342,0.888306,0.625832,0.518408,0.940779,0.633944,1.112662,1.050421,0.869575,0.045127,0.032481,0.038753,0.047635,0.036292,0.047412,0.035197,0.030688
276360.288342,0.126108,0.078472,0.068936,0.135416,0.067737,0.165474,0.106972,0.078375,0.602623,0.441807,0.273521,0.625850,0.372101,0.682425,0.417141,0.294784,1.509818,0.979049,1.294944,1.349724,0.889865,1.404344,1.319730,1.409514,0.891794,0.629399,0.523411,0.932496,0.634231,1.103837,1.051679,0.859266,0.046872,0.033694,0.038482,0.048188,0.037906,0.046901,0.035374,0.030132
276360.298342,0.130112,0.080140,0.074804,0.131282,0.073419,0.157805,0.107459,0.074303,0.622264,0.454487,0.254992,0.634548,0.370616,0.676783,0.421142,0.294492,1.529501,1.003607,1.294817,1.326102,0.870039,1.374835,1.337940,1.414298,0.897695,0.632698,0.532970,0.924835,0.634496,1.095673,1.046655,0.849730,0.046171,0.035534,0.039014,0.048700,0.039399,0.046429,0.033363,0.029617
276360.308342,0.144198,0.085776,0.081537,0.130887,0.078741,0.156284,0.112639,0.074876,0.653733,0.471878,0.255551,0.646777,0.369336,0.678294,0.431059,0.301098,1.528496,1.019486,1.306043,1.363996,0.844209,1.375745,1.353866,1.420928,0.896546,0.641313,0.551227,0.917216,0.642918,1.084374,1.033466,0.845298,0.044282,0.035412,0.038469,0.048398,0.040094,0.045183,0.032532,0.029442
276360.318342,0.142269,0.101412,0.086640,0.141729,0.093272,0.161813,0.107885,0.080760,0.676759,0.503999,0.259335,0.668694,0.378393,0.686009,0.435170,0.315113,1.513224,1.017390,1.319008,1.385543,0.853711,1.387056,1.365037,1.425662,0.891469,0.654840,0.568382,0.914883,0.655158,1.066159,1.014071,0.847117,0.046942,0.033593,0.038935,0.047937,0.039944,0.043413,0.032654,0.029376
276360.404317,0.140451,0.104598,0.091357,0.138105,0.092158,0.153649,0.103474,0.079181,0.698075,0.531938,0.270357,0.679660,0.403228,0.684978,0.438977,0.324540,1.499055,1.004575,1.331005,1.389468,0.876402,1.389151,1.375385,1.425010,0.886713,0.670590,0.584251,0.923299,0.667281,1.042139,0.996087,0.852387,0.049400,0.036339,0.040103,0.050689,0.044087,0.045951,0.035022,0.031868
276360.414317,0.141766,0.107513,0.095264,0.134785,0.091166,0.146089,0.101469,0.077753,0.725267,0.557803,0.291379,0.689825,0.426282,0.684028,0.443715,0.333282,1.483791,0.992692,1.344763,1.393073,0.897346,1.391097,1.389465,1.424426,0.869204,0.685136,0.590631,0.931021,0.678424,1.019859,0.970099,0.857233,0.049339,0.038876,0.040636,0.053246,0.047901,0.048303,0.034890,0.034186
276360.424317,0.139176,0.109418,0.091101,0.135992,0.095148,0.143004,0.107957,0.077932,0.744114,0.588837,0.308167,0.701723,0.455722,0.684665,0.440031,0.341868,1.463760,0.980591,1.364097,1.394837,0.910689,1.396730,1.409536,1.425597,0.838653,0.689951,0.590939,0.926928,0.678557,0.987875,0.934991,0.856182,0.047179,0.038316,0.042083,0.052104,0.045798,0.048076,0.035569,0.033730
276360.434317,0.136856,0.108761,0.087220,0.135155,0.099317,0.148107,0.114033,0.085463,0.761589,0.613740,0.323705,0.705240,0.491788,0.674443,0.436675,0.347336,1.445292,0.965508,1.381990,1.393662,0.913619,1.407792,1.428175,1.432989,0.810421,0.683420,0.591193,0.907924,0.663897,0.943647,0.902582,0.840864,0.045183,0.035922,0.043423,0.049603,0.043744,0.046937,0.036126,0.034731
276360.444317,0.134256,0.108201,0.083461,0.134454,0.103251,0.152914,0.114164,0.092499,0.775131,0.636817,0.341140,0.708537,0.525226,0.665038,0.422651,0.352455,1.428496,0.951612,1.398144,1.392644,0.916260,1.418112,1.446387,1.439894,0.783414,0.677332,0.588132,0.890369,0.650374,0.902806,0.869301,0.826683,0.044343,0.035104,0.042177,0.049412,0.041861,0.045798,0.037452,0.035600
276360.454317,0.131848,0.108112,0.079999,0.129094,0.101161,0.150466,0.114297,0.092479,0.787651,0.653255,0.357289,0.705094,0.551279,0.644063,0.409649,0.347363,1.412960,0.937334,1.413065,1.390605,0.948771,1.434864,1.463269,1.446992,0.758434,0.665964,0.585323,0.869836,0.633748,0.861121,0.838549,0.803255,0.043561,0.034248,0.041013,0.048064,0.043780,0.046972,0.038661,0.037152
276360.464317,0.128858,0.108039,0.078411,0.124127,0.099216,0.148209,0.112278,0.092476,0.797577,0.668446,0.369298,0.701889,0.575370,0.624621,0.395384,0.342641,1.397613,0.924131,1.428649,1.388727,0.996415,1.477356,1.474934,1.453598,0.734931,0.655430,0.582102,0.850847,0.618380,0.822598,0.808674,0.781564,0.042105,0.034742,0.040745,0.048834,0.045536,0.048030,0.036485,0.038575
276360.474317,0.126093,0.108918,0.076960,0.121361,0.097096,0.144808,0.110420,0.091867,0.806758,0.680032,0.380406,0.697131,0.594589,0.605196,0.382180,0.331505,1.383416,0.941047,1.443055,1.390220,1.043507,1.507599,1.485727,1.455679,0.713191,0.642223,0.579141,0.829318,0.603083,0.786579,0.781060,0.751632,0.040758,0.033950,0.040508,0.046840,0.044198,0.045408,0.034441,0.036540
276360.578372,0.124563,0.109739,0.085881,0.118816,0.095137,0.141676,0.116579,0.091327,0.816945,0.690754,0.401244,0.692720,0.612360,0.587221,0.381294,0.321175,1.370809,0.972106,1.448338,1.418362,1.087075,1.535549,1.484698,1.457611,0.692374,0.630013,0.584001,0.809404,0.588935,0.753285,0.750084,0.723921,0.040125,0.033210,0.038806,0.045013,0.042970,0.042991,0.036883,0.034632
276360.588372,0.123155,0.108793,0.094169,0.118476,0.097340,0.143934,0.122321,0.096234,0.826375,0.698858,0.423826,0.695917,0.635510,0.580004,0.380518,0.321829,1.359140,1.002130,1.453198,1.441905,1.121757,1.556196,1.483712,1.449120,0.673112,0.619042,0.588476,0.785068,0.570754,0.720457,0.721452,0.688684,0.039533,0.032568,0.037269,0.045698,0.043775,0.044258,0.039120,0.037596
276360.598372,0.122042,0.107911,0.100505,0.118187,0.099405,0.146055,0.119102,0.100812,0.833670,0.706349,0.450793,0.698902,0.656945,0.573365,0.380053,0.322466,1.349695,1.029904,1.455782,1.463695,1.153831,1.575264,1.477307,1.441237,0.657553,0.608900,0.607258,0.762551,0.553940,0.690112,0.689644,0.656052,0.039206,0.031980,0.036392,0.046309,0.044875,0.045409,0.038131,0.040320
276360.608372,0.121012,0.104575,0.106439,0.115163,0.092574,0.144140,0.116098,0.096639,0.840419,0.710688,0.475817,0.701462,0.675515,0.567652,0.379645,0.325618,1.340959,1.055915,1.458100,1.481157,1.177872,1.595510,1.471348,1.428698,0.643162,0.603452,0.624630,0.739122,0.530974,0.661105,0.660230,0.621116,0.038903,0.032130,0.035659,0.045392,0.045143,0.044206,0.037252,0.039646
276360.618372,0.120060,0.101489,0.111929,0.112355,0.086292,0.142353,0.113320,0.092749,0.846661,0.714710,0.498963,0.713222,0.692715,0.562373,0.379267,0.328560,1.337295,1.079961,1.460243,1.497303,1.200070,1.614245,1.465836,1.417066,0.629849,0.598406,0.640700,0.717446,0.509723,0.634278,0.633022,0.588768,0.038623,0.032282,0.034981,0.044553,0.045412,0.043108,0.036438,0.039050
276360.628372,0.121592,0.098635,0.109592,0.109757,0.080481,0.140700,0.111228,0.089151,0.850545,0.718431,0.515468,0.726314,0.708626,0.557489,0.380771,0.331282,1.352350,1.102204,1.466868,1.512237,1.220603,1.631574,1.458482,1.406307,0.618875,0.593739,0.661760,0.697395,0.490066,0.609463,0.606501,0.558845,0.037858,0.032423,0.035459,0.043778,0.045662,0.042092,0.038984,0.038498
276360.638372,0.123654,0.098586,0.110060,0.109901,0.080844,0.140559,0.113925,0.088796,0.854758,0.714943,0.538153,0.735801,0.716766,0.550062,0.380957,0.330940,1.365186,1.126553,1.464588,1.524395,1.240991,1.651015,1.446185,1.395115,0.609368,0.595294,0.675097,0.676284,0.466168,0.585482,0.586715,0.528005,0.036897,0.032546,0.034622,0.043895,0.044461,0.043069,0.040356,0.041269
276360.648372,0.125921,0.101112,0.105641,0.112202,0.089514,0.141410,0.116709,0.094520,0.858844,0.711741,0.555060,0.742988,0.719068,0.542562,0.377590,0.332029,1.376797,1.144554,1.462526,1.534418,1.253053,1.670097,1.431677,1.379177,0.601827,0.592992,0.683378,0.659401,0.447884,0.564208,0.571717,0.494513,0.037470,0.032034,0.035816,0.043526,0.045338,0.043004,0.042020,0.042634
276360.762451,0.140860,0.104998,0.110954,0.115956,0.094980,0.142849,0.129664,0.099101,0.861185,0.703212,0.576760,0.749013,0.712999,0.536412,0.367063,0.328391,1.385348,1.158465,1.451167,1.544427,1.262503,1.687610,1.412305,1.360115,0.607080,0.587176,0.684515,0.646111,0.438156,0.544604,0.557384,0.462526,0.038170,0.033628,0.036392,0.045434,0.044689,0.044178,0.040462,0.043720
276360.772451,0.154740,0.120997,0.115909,0.133668,0.112791,0.154831,0.141697,0.108359,0.863389,0.696368,0.596871,0.736252,0.696743,0.527181,0.366583,0.328616,1.393299,1.163103,1.440638,1.555018,1.262320,1.711640,1.394421,1.338280,0.611956,0.585810,0.685603,0.636159,0.450265,0.527039,0.544076,0.438130,0.038827,0.033237,0.036889,0.044596,0.045288,0.041957,0.039071,0.042748
276360.782451,0.167579,0.135847,0.120492,0.150133,0.129321,0.165970,0.152828,0.116948,0.865427,0.690081,0.615475,0.724415,0.681693,0.518680,0.366139,0.328850,1.400654,1.167407,1.430899,1.564889,1.262157,1.733853,1.377879,1.318101,0.616466,0.584596,0.686609,0.626882,0.463150,0.510742,0.531767,0.415547,0.039434,0.032876,0.037348,0.043844,0.045793,0.041005,0.037786,0.041875
276360.792451,0.179455,0.149583,0.124731,0.165364,0.144611,0.176274,0.163125,0.124894,0.867312,0.684265,0.632684,0.713465,0.667771,0.510817,0.365728,0.329067,1.407457,1.171388,1.421890,1.588338,1.262007,1.754399,1.362578,1.299435,0.620637,0.583473,0.687540,0.618300,0.475068,0.515698,0.520380,0.402864,0.039996,0.032542,0.037773,0.043148,0.046260,0.041864,0.036596,0.041067
276360.802451,0.178525,0.162290,0.124655,0.179452,0.158754,0.185805,0.159751,0.132243,0.855668,0.678885,0.640754,0.706071,0.654894,0.503544,0.358597,0.329268,1.403167,1.175071,1.408288,1.610527,1.261867,1.773405,1.336628,1.282169,0.637516,0.582434,0.680398,0.610362,0.486093,0.537690,0.515178,0.396306,0.039685,0.032234,0.037853,0.043090,0.046692,0.042659,0.038957,0.040319
276360.812451,0.174759,0.163027,0.115880,0.176949,0.161084,0.181688,0.156509,0.127673,0.838635,0.660355,0.639113,0.690650,0.635588,0.483370,0.345411,0.325372,1.396115,1.164281,1.400058,1.647615,1.268847,1.803919,1.360406,1.256335,0.659613,0.587258,0.670746,0.618083,0.484166,0.566446,0.528055,0.388955,0.042636,0.031474,0.036370,0.045799,0.049032,0.043681,0.042803,0.041481
276360.822451,0.170335,0.162845,0.109206,0.172224,0.165311,0.182167,0.156429,0.129586,0.814402,0.640539,0.635572,0.679557,0.609604,0.462731,0.326909,0.312080,1.381841,1.149833,1.395029,1.688190,1.303811,1.835451,1.394648,1.222603,0.686973,0.597773,0.662092,0.640933,0.487701,0.595542,0.547471,0.384527,0.040527,0.033262,0.035313,0.046057,0.046324,0.042735,0.041334,0.044856
276360.832451,0.179105,0.159269,0.110067,0.169964,0.169755,0.184962,0.172424,0.131925,0.798815,0.617385,0.627078,0.675983,0.585736,0.452385,0.317598,0.296153,1.353674,1.131749,1.392367,1.729153,1.336281,1.859774,1.426080,1.184030,0.722213,0.612003,0.659463,0.655825,0.490428,0.620201,0.550335,0.385431,0.039733,0.032655,0.034581,0.044198,0.045361,0.043373,0.044077,0.043840
276360.940206,0.187285,0.161285,0.110890,0.180768,0.168875,0.203488,0.187298,0.147498,0.784381,0.595344,0.619193,0.680651,0.575421,0.460701,0.327751,0.287899,1.374549,1.146613,1.389884,1.768072,1.360853,1.882496,1.455226,1.133664,0.754773,0.629301,0.657041,0.656883,0.488366,0.626351,0.553023,0.387116,0.039002,0.033096,0.033900,0.044667,0.048378,0.044493,0.046579,0.046172
276360.950206,0.194852,0.163171,0.111652,0.190825,0.168051,0.220703,0.201057,0.161974,0.771029,0.574939,0.611899,0.685034,0.593076,0.468409,0.337142,0.280274,1.410776,1.179689,1.387587,1.804133,1.383556,1.903590,1.482187,1.087096,0.784892,0.645298,0.654800,0.657899,0.486431,0.632086,0.555509,0.390024,0.038326,0.033512,0.033270,0.045444,0.051163,0.045499,0.048892,0.048298
276360.960206,0.201851,0.164915,0.112357,0.200128,0.167288,0.236628,0.213783,0.175365,0.758679,0.556064,0.605152,0.689088,0.609407,0.475539,0.345829,0.273220,1.444286,1.210284,1.385463,1.837490,1.404555,1.923102,1.507125,1.057265,0.812751,0.660096,0.652727,0.658840,0.484641,0.637392,0.557809,0.393390,0.037701,0.033896,0.032687,0.046551,0.053739,0.047551,0.051032,0.050264
