276336.725596,0.458375,0.383605,0.329622,0.215640,0.133100,0.109800,0.121384,0.117189,1.842601,1.550246,1.361625,0.650152,0.558379,0.915186,0.676384,0.537431,2.186006,1.899438,1.693423,1.958623,1.110187,2.146625,2.634586,2.354877,1.086386,1.133682,1.506228,1.705318,1.164982,1.665242,1.594902,1.554201,0.093487,0.076321,0.064271,0.061555,0.053311,0.044509,0.048416,0.056921
276336.808125,0.445186,0.373500,0.320331,0.207064,0.126018,0.105307,0.118723,0.116089,1.861787,1.563739,1.371663,0.658688,0.567174,0.927247,0.700543,0.571070,2.284814,1.818041,1.617834,1.875983,1.096400,2.169695,2.659611,2.372333,1.167984,1.152738,1.474350,1.751183,1.116707,1.696666,1.602059,1.562230,0.098320,0.079424,0.063035,0.062943,0.051440,0.044167,0.050151,0.054021
276336.818125,0.448561,0.364136,0.315210,0.199162,0.119465,0.101146,0.118293,0.115071,1.882342,1.576186,1.382247,0.666575,0.575317,0.938408,0.721703,0.602193,2.404556,1.869763,1.532992,1.799499,1.083650,2.191026,2.675643,2.388500,1.220683,1.170396,1.436120,1.793577,1.072068,1.725739,1.616599,1.569636,0.096910,0.082283,0.062342,0.064189,0.051761,0.044656,0.051278,0.051340
276336.828125,0.451824,0.371020,0.310538,0.197166,0.116280,0.097966,0.117896,0.117434,1.901456,1.588250,1.392078,0.673523,0.578045,0.945801,0.741282,0.628883,2.515433,1.941808,1.480751,1.725377,1.070048,2.209787,2.690475,2.393067,1.269345,1.174696,1.400687,1.826118,1.024514,1.753412,1.630045,1.587249,0.095473,0.080956,0.061770,0.063198,0.052978,0.043470,0.052315,0.053298
276336.838125,0.454842,0.377496,0.306216,0.195349,0.113334,0.095032,0.117530,0.119650,1.919136,1.599476,1.401171,0.679971,0.580577,0.952628,0.759391,0.653600,2.617995,2.008544,1.502800,1.656842,1.057462,2.227136,2.704195,2.397314,1.314358,1.178591,1.367911,1.856218,0.980535,1.779014,1.642482,1.603514,0.094142,0.079650,0.063277,0.062254,0.054107,0.043247,0.053275,0.055106
276336.848125,0.433670,0.383486,0.295950,0.193667,0.110609,0.092317,0.125663,0.121699,1.908545,1.609861,1.401841,0.685936,0.582918,0.958944,0.767564,0.676463,2.719635,2.070276,1.532968,1.667412,1.045819,2.243183,2.702836,2.401241,1.334570,1.214070,1.322879,1.884061,0.939854,1.802696,1.667492,1.618559,0.092876,0.078442,0.065602,0.061381,0.056423,0.043439,0.051760,0.056778
276336.858125,0.414044,0.374066,0.286432,0.184504,0.120260,0.091252,0.133246,0.124547,1.898639,1.603040,1.402437,0.678997,0.569572,0.963312,0.775149,0.678033,2.813739,2.133063,1.560892,1.703955,1.034150,2.256100,2.701555,2.384824,1.353163,1.236074,1.332728,1.899995,0.903163,1.826793,1.690613,1.648504,0.091736,0.078057,0.067766,0.058758,0.056472,0.042500,0.050352,0.056606
276336.868125,0.393905,0.365306,0.275797,0.176059,0.129248,0.090270,0.129427,0.127269,1.891624,1.596664,1.401570,0.672525,0.557199,0.967358,0.772069,0.679472,2.898485,2.191188,1.588138,1.737811,1.023294,2.268044,2.691936,2.369627,1.358493,1.256364,1.335281,1.914708,0.869273,1.849084,1.719564,1.676157,0.087697,0.077732,0.064515,0.058324,0.057642,0.041742,0.054417,0.056363
276336.878125,0.375280,0.355955,0.265958,0.179463,0.130658,0.092609,0.125853,0.131884,1.885147,1.591353,1.400767,0.684764,0.556387,0.977890,0.769181,0.668131,2.976867,2.243889,1.613341,1.758487,1.013585,2.282217,2.682997,2.338132,1.363405,1.266447,1.337645,1.914526,0.843671,1.863407,1.746357,1.715171,0.083944,0.074592,0.061508,0.058393,0.060664,0.044833,0.058287,0.059666
276336.952419,0.375291,0.347308,0.268678,0.186014,0.131951,0.094787,0.130946,0.136235,1.880371,1.586446,1.397590,0.696142,0.561995,0.987654,0.761198,0.657565,3.032971,2.292634,1.622689,1.777634,1.004577,2.295354,2.669747,2.308922,1.364607,1.275766,1.326995,1.914284,0.820022,1.876639,1.758855,1.751259,0.087042,0.071680,0.064850,0.060176,0.063477,0.048147,0.059973,0.062949
276336.962419,0.375390,0.355299,0.271280,0.199048,0.147454,0.116765,0.138692,0.152883,1.875984,1.580242,1.394674,0.710775,0.570795,1.000552,0.753864,0.635094,3.084781,2.324324,1.631252,1.760638,0.979681,2.306472,2.657554,2.276039,1.365658,1.287921,1.317056,1.897054,0.809014,1.868740,1.770357,1.776458,0.089932,0.074662,0.067910,0.067662,0.065310,0.054410,0.061539,0.062517
276336.972419,0.375481,0.362788,0.273688,0.214327,0.161883,0.137208,0.151244,0.168326,1.871927,1.574537,1.391978,0.724405,0.579002,1.012571,0.747081,0.614282,3.132704,2.353546,1.639173,1.744783,0.956670,2.316842,2.646275,2.245667,1.366630,1.299110,1.307861,1.880973,0.823309,1.861327,1.780997,1.799741,0.092606,0.077439,0.072258,0.074599,0.067002,0.060208,0.062988,0.062262
276336.982419,0.374467,0.369715,0.276246,0.228461,0.175231,0.156118,0.153013,0.182612,1.862909,1.569260,1.384777,0.737013,0.586593,1.023688,0.714500,0.595030,3.172524,2.380576,1.642026,1.730116,0.935385,2.326435,2.621429,2.217574,1.362246,1.309459,1.285703,1.866097,0.836532,1.854470,1.768061,1.821278,0.089392,0.080008,0.073318,0.081017,0.068567,0.065571,0.064248,0.062025
276336.992419,0.374279,0.368960,0.275159,0.229606,0.172085,0.161109,0.151173,0.194078,1.820939,1.555036,1.352637,0.730787,0.572264,1.017766,0.669657,0.584106,3.192148,2.407538,1.638957,1.703498,0.898179,2.329658,2.591183,2.177146,1.334353,1.320698,1.244679,1.836844,0.835591,1.820854,1.734695,1.817548,0.085143,0.078402,0.071097,0.083889,0.066722,0.070316,0.072578,0.063865
276337.002419,0.394521,0.362327,0.280925,0.239313,0.174548,0.182727,0.152057,0.190165,1.774871,1.512472,1.320491,0.763963,0.546351,1.011379,0.631673,0.591335,3.199987,2.424763,1.633209,1.659985,0.867488,2.349441,2.558172,2.129359,1.322648,1.313861,1.210718,1.781653,0.818025,1.755033,1.681245,1.794336,0.081741,0.075229,0.071415,0.086735,0.068677,0.078828,0.071629,0.067405
276337.012419,0.399332,0.366671,0.284732,0.226993,0.163655,0.189873,0.155784,0.176873,1.715139,1.469073,1.285838,0.796824,0.530930,0.979172,0.617122,0.611763,3.181397,2.434960,1.620918,1.633566,0.844805,2.382433,2.510235,2.081657,1.336588,1.315641,1.185532,1.716747,0.786518,1.662400,1.606459,1.754367,0.087089,0.072597,0.072479,0.083003,0.072218,0.079109,0.075405,0.066723
276337.022419,0.403766,0.360394,0.288245,0.223321,0.159704,0.181294,0.159332,0.188477,1.659816,1.438182,1.253775,0.820356,0.517268,0.925208,0.603737,0.642051,3.164113,2.426942,1.609536,1.615218,0.821474,2.405819,2.465970,2.027564,1.349578,1.333798,1.162245,1.661206,0.750229,1.561155,1.537298,1.693436,0.092012,0.076447,0.073459,0.086626,0.069761,0.079292,0.078875,0.071340
276337.105862,0.407868,0.354567,0.291494,0.219943,0.156071,0.173462,0.163513,0.199293,1.608643,1.452595,1.224116,0.842094,0.504660,0.875196,0.591357,0.670160,3.148124,2.419463,1.599007,1.598273,0.799926,2.427534,2.425026,1.977618,1.361594,1.350656,1.140705,1.609798,0.716642,1.467587,1.473323,1.637121,0.096670,0.079992,0.075511,0.089980,0.067519,0.079438,0.082085,0.075598
276337.115862,0.411661,0.349177,0.294500,0.216818,0.152711,0.166217,0.167789,0.209298,1.561308,1.465927,1.196682,0.862202,0.492998,0.828934,0.579906,0.696160,3.133334,2.412545,1.589267,1.582599,0.779994,2.447621,2.387152,1.931417,1.372709,1.366250,1.120780,1.562245,0.685574,1.381036,1.414147,1.585031,0.102231,0.083272,0.077774,0.093083,0.065445,0.079574,0.085054,0.079537
276337.125862,0.415171,0.344191,0.297280,0.213928,0.149604,0.159516,0.171743,0.218553,1.517522,1.478258,1.171305,0.880801,0.482210,0.786142,0.569313,0.720210,3.119653,2.406146,1.580259,1.581550,0.761557,2.466201,2.352119,1.888682,1.382990,1.380674,1.102349,1.518258,0.656835,1.300977,1.359409,1.536847,0.107375,0.086305,0.079866,0.095953,0.064155,0.079700,0.087800,0.083180
276337.135862,0.445809,0.339579,0.305084,0.211254,0.146729,0.153317,0.182200,0.227113,1.519702,1.489666,1.124594,0.898005,0.472232,0.746560,0.568120,0.742457,3.087828,2.400227,1.559224,1.643214,0.744503,2.483388,2.292165,1.849152,1.412793,1.394016,1.082317,1.477571,0.630253,1.310056,1.283744,1.492277,0.101252,0.089111,0.078266,0.098607,0.063985,0.079816,0.088070,0.086550
276337.145862,0.445674,0.353189,0.298829,0.222894,0.149031,0.156159,0.178261,0.232072,1.606469,1.499731,1.094099,0.930008,0.459431,0.722494,0.563701,0.748847,3.032172,2.373971,1.527512,1.680026,0.750059,2.483464,2.222526,1.793560,1.453939,1.425371,1.062060,1.452116,0.603435,1.358499,1.200096,1.426248,0.099310,0.084530,0.076945,0.094521,0.063596,0.079773,0.085157,0.086956
276337.155862,0.441358,0.349890,0.297468,0.218922,0.148211,0.154613,0.174571,0.227036,1.696599,1.525096,1.065782,0.974407,0.471695,0.708521,0.564645,0.745109,2.971474,2.334336,1.491808,1.700058,0.775726,2.474402,2.150891,1.734944,1.489046,1.462645,1.042823,1.435933,0.576349,1.407239,1.117704,1.357125,0.095947,0.082959,0.072471,0.089561,0.062275,0.076383,0.083283,0.084490
276337.165862,0.440282,0.344638,0.295501,0.214620,0.145230,0.152942,0.169945,0.215791,1.778947,1.553142,1.034620,1.018884,0.486051,0.703478,0.565107,0.736578,2.908238,2.291307,1.461866,1.710171,0.801687,2.458312,2.082983,1.681656,1.521793,1.496396,1.029455,1.422585,0.548059,1.447976,1.044774,1.295915,0.093718,0.078011,0.072066,0.086541,0.062399,0.075616,0.081058,0.082538
276337.175862,0.439282,0.342803,0.293681,0.213095,0.147041,0.145300,0.165650,0.205121,1.855131,1.573111,1.005779,1.056489,0.493663,0.702576,0.565544,0.732675,2.849743,2.253863,1.434181,1.713188,0.820424,2.439036,2.020176,1.634743,1.552077,1.533185,1.017100,1.413072,0.541369,1.480680,1.050623,1.238504,0.091649,0.077133,0.071681,0.086006,0.061762,0.074837,0.078986,0.079340
276337.262523,0.438357,0.341115,0.291997,0.211690,0.148747,0.138207,0.161676,0.195265,1.925601,1.591563,1.006684,1.091264,0.500673,0.701766,0.565948,0.729078,2.795636,2.219235,1.408571,1.715969,0.837726,2.421215,1.962079,1.591333,1.580090,1.567229,1.005671,1.404279,0.538431,1.510920,1.084430,1.185384,0.089735,0.076323,0.071514,0.085520,0.061409,0.074094,0.077070,0.076393
276337.272523,0.454880,0.339555,0.297488,0.210391,0.150325,0.131646,0.154285,0.186147,1.978166,1.608632,1.001012,1.123430,0.507157,0.701017,0.574233,0.725752,2.732488,2.187205,1.383047,1.718543,0.853729,2.404731,1.916203,1.551179,1.597210,1.598719,0.989581,1.396146,0.535714,1.538892,1.119851,1.136247,0.083482,0.075573,0.069608,0.085070,0.061408,0.073407,0.075336,0.073668
276337.282523,0.464322,0.349600,0.298519,0.220344,0.139676,0.126236,0.146786,0.184761,2.022993,1.612979,0.996704,1.145994,0.523370,0.701894,0.585000,0.722723,2.678074,2.156274,1.363791,1.708700,0.867773,2.388473,1.883047,1.527390,1.614531,1.625585,0.977752,1.400441,0.543383,1.561539,1.162736,1.091329,0.080380,0.072244,0.067984,0.079402,0.063194,0.071463,0.074789,0.072855
276337.292523,0.473035,0.350712,0.299457,0.217177,0.133984,0.124625,0.140310,0.183930,2.064435,1.616056,0.992706,1.155918,0.545581,0.704663,0.594983,0.710554,2.627738,2.135352,1.345984,1.690175,0.882666,2.375226,1.852409,1.519487,1.630530,1.655163,0.966793,1.400388,0.561945,1.584854,1.202431,1.067652,0.078686,0.070584,0.067795,0.075904,0.065758,0.068268,0.074277,0.075010
276337.302523,0.496675,0.351714,0.316853,0.214216,0.128734,0.123139,0.148626,0.183189,2.115099,1.618873,1.005843,1.165046,0.566137,0.707233,0.615503,0.699279,2.594673,2.116007,1.338004,1.672997,0.896448,2.362981,1.830452,1.512215,1.655428,1.682491,0.965508,1.400307,0.579127,1.606428,1.239438,1.115497,0.077565,0.069077,0.069567,0.074523,0.069431,0.065311,0.071605,0.076997
276337.312523,0.518589,0.371944,0.333000,0.225846,0.149321,0.127118,0.156368,0.196664,2.161955,1.644900,1.018049,1.182986,0.608653,0.713704,0.634519,0.691709,2.564158,2.111234,1.330692,1.654516,0.902262,2.353252,1.810105,1.511259,1.678407,1.720047,0.964268,1.388888,0.596213,1.625054,1.273621,1.161445,0.076472,0.068492,0.071144,0.075344,0.069172,0.064404,0.069134,0.073198
276337.322523,0.539601,0.390722,0.343886,0.236662,0.168457,0.130825,0.154349,0.209191,2.231597,1.669042,1.032406,1.199568,0.648063,0.719690,0.656281,0.684771,2.538281,2.106917,1.320539,1.637346,0.907539,2.344233,1.801071,1.510315,1.716872,1.754721,0.975513,1.378256,0.611917,1.642258,1.298732,1.203887,0.079540,0.069115,0.073166,0.076050,0.068880,0.063577,0.066298,0.069668
276337.332523,0.559094,0.409551,0.353985,0.247314,0.178833,0.131198,0.157426,0.206810,2.296132,1.698413,1.061328,1.232131,0.685776,0.728848,0.676456,0.680078,2.514427,2.097766,1.311194,1.630237,0.918269,2.337280,1.792725,1.523478,1.752437,1.803751,0.985902,1.383986,0.622447,1.653839,1.321906,1.237066,0.082648,0.074037,0.075058,0.077943,0.072598,0.059836,0.063670,0.066977
276337.407614,0.593583,0.427030,0.379974,0.257205,0.188478,0.131531,0.166010,0.204630,2.379738,1.725662,1.116604,1.262323,0.720724,0.737331,0.702477,0.703403,2.514725,2.089354,1.323162,1.623657,0.928158,2.330850,1.784735,1.535644,1.772651,1.849090,0.982195,1.395035,0.632100,1.664540,1.335476,1.267665,0.079716,0.080204,0.073455,0.079725,0.079953,0.056369,0.062611,0.068604
276337.417614,0.625580,0.458123,0.404111,0.270973,0.208225,0.135975,0.173981,0.200342,2.457066,1.768881,1.167744,1.301417,0.765345,0.752019,0.726563,0.721888,2.515050,2.097028,1.334296,1.618081,0.928017,2.322221,1.777316,1.550871,1.791304,1.881158,0.978711,1.404710,0.624930,1.670580,1.348059,1.287273,0.076945,0.076742,0.072067,0.077570,0.077837,0.055290,0.061654,0.067455
276337.427614,0.655177,0.486965,0.426438,0.283739,0.226551,0.142596,0.181354,0.196376,2.528594,1.824737,1.215049,1.337574,0.806672,0.765610,0.748843,0.738985,2.515350,2.104183,1.344595,1.612896,0.927846,2.314209,1.770453,1.564956,1.808558,1.910780,0.975488,1.413642,0.618911,1.676198,1.359698,1.305410,0.074910,0.073505,0.070784,0.075606,0.075842,0.054322,0.060770,0.066393
276337.437614,0.646946,0.513645,0.417687,0.295549,0.243502,0.148721,0.178544,0.192707,2.619472,1.884943,1.276626,1.371020,0.844900,0.778181,0.772331,0.754800,2.526337,2.110802,1.360343,1.608100,0.927687,2.306798,1.764498,1.577986,1.807991,1.938181,0.962025,1.421903,0.632458,1.681395,1.368554,1.322186,0.076997,0.071933,0.075597,0.073791,0.073997,0.053427,0.061837,0.066996
276337.447614,0.658834,0.499173,0.419419,0.285672,0.236481,0.153214,0.175144,0.182448,2.694786,1.965723,1.326315,1.416562,0.873775,0.791293,0.799165,0.760336,2.523762,2.122139,1.365899,1.607653,0.922962,2.298573,1.754504,1.589606,1.792334,1.944235,0.947128,1.422914,0.632361,1.687668,1.380860,1.332227,0.077976,0.074466,0.076669,0.073659,0.070398,0.054366,0.058478,0.067171
276337.457614,0.669908,0.506877,0.421061,0.293509,0.228192,0.153307,0.172014,0.174539,2.764479,2.026665,1.372283,1.450447,0.893799,0.809991,0.823999,0.762043,2.521400,2.112450,1.371042,1.622834,0.943505,2.285599,1.745260,1.600651,1.777736,1.932177,0.933295,1.419796,0.625078,1.696192,1.392225,1.342406,0.078892,0.078453,0.077697,0.075673,0.071260,0.052606,0.055351,0.064758
276337.467614,0.680152,0.514110,0.422579,0.300828,0.220527,0.153400,0.169119,0.167231,2.828945,2.083061,1.414804,1.481819,0.912302,0.827296,0.846970,0.763611,2.519216,2.103494,1.375800,1.636876,1.007362,2.273604,1.736710,1.610865,1.764232,1.920883,0.920500,1.416828,0.618321,1.704049,1.402738,1.351829,0.080195,0.082173,0.078649,0.077480,0.072250,0.050960,0.054249,0.063612
276337.477614,0.697231,0.520801,0.427592,0.307599,0.213436,0.153487,0.172223,0.160471,2.886789,2.135227,1.452847,1.510838,0.929417,0.843303,0.876898,0.765060,2.515704,2.095210,1.379142,1.649864,1.066431,2.262508,1.711954,1.620312,1.732174,1.910436,0.900537,1.414083,0.612072,1.711318,1.423155,1.360546,0.082745,0.085614,0.073950,0.079151,0.074129,0.049437,0.054346,0.062847
276337.540290,0.741004,0.539179,0.442468,0.317506,0.219616,0.154984,0.175135,0.175501,2.919363,2.186179,1.479215,1.536794,0.931712,0.867843,0.901252,0.748759,2.508654,2.089473,1.379756,1.664315,1.138386,2.240009,1.680803,1.612129,1.670444,1.876737,0.867014,1.403106,0.591380,1.723195,1.443732,1.380189,0.083154,0.085588,0.070748,0.078587,0.074707,0.050204,0.056426,0.062226
276337.550290,0.781685,0.577521,0.456293,0.338460,0.229520,0.158744,0.177838,0.182005,2.949575,2.212342,1.503620,1.553648,0.915907,0.890951,0.923772,0.726294,2.502299,2.077594,1.380374,1.674498,1.225665,2.211612,1.651960,1.594384,1.613462,1.813349,0.836006,1.376388,0.574028,1.733327,1.462762,1.403955,0.083530,0.085104,0.070663,0.079758,0.078113,0.050274,0.059151,0.063932
276337.560290,0.819315,0.613169,0.469082,0.357933,0.238755,0.162231,0.180338,0.188011,2.977523,2.236626,1.526196,1.569289,0.901198,0.912324,0.944603,0.705479,2.496421,2.066766,1.380945,1.683825,1.306469,2.185328,1.625280,1.577919,1.560755,1.754824,0.807323,1.351709,0.593477,1.742696,1.480364,1.425932,0.083877,0.085026,0.071234,0.080869,0.081243,0.052918,0.062557,0.065531
276337.570290,0.846372,0.646143,0.494254,0.375947,0.247298,0.165456,0.205293,0.193567,2.993178,2.259089,1.555634,1.583757,0.887592,0.932094,0.976282,0.686224,2.487772,2.056749,1.394395,1.692452,1.381213,2.161015,1.592662,1.562689,1.514631,1.700689,0.790870,1.328881,0.611467,1.751363,1.476248,1.446261,0.083214,0.084955,0.071008,0.081896,0.084138,0.055879,0.061868,0.068926
276337.580290,0.871370,0.673664,0.517591,0.392830,0.266871,0.188722,0.228487,0.211141,3.007632,2.274473,1.582918,1.595727,0.862497,0.963066,1.005695,0.647642,2.479760,2.047779,1.406868,1.725201,1.456686,2.123237,1.588528,1.534852,1.471976,1.654334,0.775665,1.310612,0.621693,1.741515,1.472418,1.447312,0.084899,0.083898,0.070759,0.076834,0.080957,0.055235,0.061141,0.068564
276337.590290,0.868996,0.699112,0.520697,0.408449,0.285025,0.210335,0.228449,0.227488,3.010114,2.288694,1.598711,1.606802,0.865330,0.991807,1.018394,0.611859,2.488339,2.039478,1.426097,1.762692,1.526455,2.088344,1.565241,1.509163,1.459196,1.611457,0.779167,1.293713,0.631136,1.732392,1.445830,1.448267,0.084083,0.085376,0.070899,0.072150,0.077978,0.054553,0.061502,0.068159
276337.600290,0.864019,0.701262,0.522248,0.404239,0.285951,0.211628,0.224337,0.221319,3.004787,2.293658,1.613351,1.612287,0.900487,1.007400,1.025006,0.597091,2.498324,2.043371,1.446599,1.783617,1.607995,2.034261,1.530520,1.468236,1.456124,1.592602,0.785152,1.298053,0.626638,1.702964,1.413844,1.432186,0.081389,0.084625,0.069792,0.074375,0.074471,0.057299,0.062603,0.065022
276337.610290,0.859410,0.701081,0.523684,0.396934,0.285879,0.207959,0.220533,0.214737,2.999837,2.299733,1.626897,1.608243,0.935870,1.014949,1.031121,0.587700,2.507565,2.052260,1.465564,1.793112,1.684744,1.974447,1.498402,1.425568,1.453300,1.576512,0.790683,1.314602,0.619014,1.666966,1.384257,1.411590,0.078910,0.080478,0.068853,0.070665,0.074094,0.056090,0.063621,0.065088
276337.702671,0.850632,0.700916,0.522940,0.390171,0.285820,0.204558,0.212341,0.208651,2.988759,2.305361,1.636868,1.604476,0.968609,1.021919,1.028996,0.579016,2.525414,2.060480,1.485479,1.801863,1.755725,1.919106,1.458818,1.386096,1.449393,1.561621,0.796722,1.329940,0.611973,1.633659,1.359562,1.392536,0.073359,0.076631,0.067946,0.069261,0.073758,0.057161,0.062321,0.065146
276337.712671,0.842480,0.695646,0.522238,0.383222,0.284732,0.199540,0.204747,0.204957,2.978540,2.308123,1.646097,1.596549,0.998435,1.021181,1.027044,0.575047,2.541973,2.076019,1.503919,1.800462,1.822133,1.862137,1.430925,1.345752,1.445728,1.544362,0.802290,1.347705,0.604771,1.603817,1.336745,1.369048,0.070463,0.073342,0.067207,0.068199,0.070395,0.056380,0.061077,0.064363
276337.722671,0.834938,0.690742,0.521590,0.376779,0.283719,0.194886,0.197722,0.201556,2.969087,2.310702,1.654635,1.589242,1.026028,1.020510,1.025237,0.581186,2.557290,2.090432,1.520976,1.799181,1.883556,1.809470,1.452468,1.308412,1.442337,1.528357,0.807441,1.364102,0.598115,1.576234,1.315640,1.347301,0.068242,0.070334,0.066523,0.067181,0.068212,0.055627,0.059927,0.063662
276337.732671,0.845556,0.686207,0.525775,0.370820,0.282782,0.190581,0.189315,0.198410,2.941950,2.313087,1.656996,1.582483,1.051551,1.019889,1.026428,0.586865,2.572506,2.103764,1.538675,1.797996,1.940373,1.760753,1.469406,1.273872,1.433940,1.513552,0.808309,1.379268,0.591958,1.550719,1.295086,1.327185,0.066883,0.067552,0.069516,0.066240,0.068614,0.054930,0.057337,0.063014
