282647.295516,0.173077,0.130210,0.106571,0.132728,0.136054,0.170588,0.154336,0.127945,1.089120,1.213407,1.009805,1.353053,1.059521,0.992467,0.908240,0.791883,1.993473,1.638076,1.255844,1.204869,1.158350,1.694474,1.985059,1.764399,0.950754,0.599620,0.710015,0.920852,0.843574,0.712208,0.648389,0.933212,0.066340,0.033500,0.050756,0.035634,0.029695,0.047580,0.043663,0.046977
282647.305516,0.164530,0.133296,0.102939,0.129026,0.136837,0.160056,0.156276,0.135442,1.079929,1.199661,1.003839,1.320587,1.047435,0.973379,0.893776,0.803933,1.961917,1.620768,1.252752,1.190218,1.139100,1.633628,2.037534,1.801434,1.017091,0.643081,0.725806,0.952226,0.875149,0.773682,0.688996,0.909332,0.069920,0.034342,0.052083,0.035597,0.030429,0.045149,0.042220,0.046998
282647.315516,0.156673,0.132038,0.097887,0.125653,0.138762,0.154115,0.158124,0.142451,1.071370,1.171687,0.992798,1.290488,1.026285,0.959361,0.880451,0.815150,1.932747,1.593039,1.244481,1.176701,1.112789,1.577152,2.086022,1.835620,1.078412,0.680798,0.732946,0.981179,0.899176,0.833629,0.726612,0.887169,0.073195,0.035298,0.051260,0.037111,0.031420,0.042732,0.040838,0.046960
282647.325516,0.158980,0.130933,0.100218,0.128083,0.140575,0.148638,0.152283,0.146595,1.055033,1.145754,0.974759,1.255175,1.006689,0.946411,0.861823,0.822861,1.914871,1.567404,1.237215,1.170235,1.088442,1.570833,2.130152,1.867949,1.126819,0.715619,0.733668,0.999115,0.921360,0.889098,0.764424,0.862936,0.077508,0.036190,0.048578,0.036550,0.032342,0.040481,0.043601,0.052592
282647.335516,0.170843,0.127977,0.102142,0.129478,0.144801,0.138775,0.162252,0.162175,1.025022,1.118459,0.958706,1.210631,0.985172,0.929502,0.856227,0.839950,1.914319,1.541433,1.229453,1.175215,1.065968,1.613179,2.157027,1.887564,1.147479,0.742684,0.733125,1.004699,0.936835,0.939592,0.810251,0.826503,0.073662,0.036817,0.047639,0.037751,0.032382,0.039063,0.042515,0.050486
282647.345516,0.169721,0.126683,0.103920,0.122759,0.140208,0.137897,0.164101,0.166868,1.009054,1.082362,0.943856,1.174379,0.951759,0.918725,0.849776,0.856072,1.914800,1.521257,1.222273,1.184689,1.046772,1.645274,2.173938,1.899633,1.153224,0.758502,0.732624,1.005151,0.944792,0.989911,0.860248,0.782144,0.078514,0.036667,0.046769,0.038121,0.031948,0.039251,0.041207,0.048076
282647.355516,0.168645,0.124384,0.105566,0.116524,0.133764,0.141643,0.165811,0.171254,0.994313,1.047568,0.930120,1.140854,0.918647,0.914190,0.843836,0.871061,1.915285,1.504936,1.215631,1.193483,1.029217,1.672554,2.189529,1.910708,1.158508,0.772346,0.732160,1.005578,0.950612,1.031249,0.906493,0.836736,0.082951,0.035448,0.045965,0.040069,0.033590,0.039054,0.040048,0.045910
282647.512524,0.167650,0.122253,0.107088,0.110757,0.127818,0.145120,0.167393,0.175312,0.980677,1.015382,0.917415,1.109844,0.888004,0.909999,0.838342,0.884926,1.915734,1.489842,1.209488,1.201618,1.012995,1.697805,2.203951,1.920952,1.163396,0.785153,0.731731,1.005972,0.956010,1.069485,0.949269,0.887234,0.087056,0.034321,0.045221,0.042020,0.035757,0.039789,0.038975,0.043907
282647.522524,0.166730,0.120281,0.111808,0.105423,0.122318,0.148337,0.168857,0.179065,0.968063,0.985610,0.895617,1.081159,0.859660,0.906123,0.833260,0.897751,1.916149,1.475881,1.212568,1.209142,0.997990,1.721162,2.217291,1.930428,1.167917,0.796999,0.738980,1.006338,0.961003,1.104854,0.988837,0.933944,0.090853,0.033280,0.044273,0.043824,0.037761,0.040469,0.037983,0.042054
282647.532524,0.163208,0.118458,0.115764,0.105293,0.117231,0.151312,0.175133,0.179032,0.959449,0.958071,0.872032,1.055727,0.833442,0.902537,0.837226,0.906419,1.920183,1.462966,1.219196,1.224783,0.984110,1.742768,2.222602,1.940110,1.168900,0.807956,0.748317,1.012309,0.965622,1.137569,1.017889,0.980497,0.092636,0.032316,0.042557,0.041541,0.039616,0.041098,0.036397,0.042662
282647.542524,0.161735,0.117764,0.115705,0.100960,0.123336,0.157982,0.172628,0.173413,0.950549,0.926274,0.846359,1.037066,0.800717,0.910536,0.843739,0.916356,1.921776,1.459268,1.225684,1.242026,0.982580,1.751093,2.219863,1.944772,1.165928,0.824754,0.755628,1.019526,0.980985,1.152966,1.036837,1.020226,0.092004,0.031058,0.043150,0.039337,0.039697,0.040764,0.037327,0.041394
282647.552524,0.164738,0.120401,0.118541,0.101314,0.126509,0.157400,0.166925,0.171785,0.941658,0.895767,0.820905,1.015348,0.778451,0.918119,0.853074,0.923360,1.922724,1.453227,1.221157,1.252645,0.986151,1.751014,2.213388,1.945772,1.159746,0.837880,0.759266,1.021045,1.003325,1.157121,1.050931,1.052844,0.095047,0.031199,0.042174,0.041509,0.038551,0.042586,0.040322,0.044082
282647.562524,0.162909,0.119757,0.111534,0.109548,0.133842,0.150929,0.174068,0.178929,0.912907,0.860306,0.787641,0.986865,0.754571,0.930123,0.862399,0.931146,1.913188,1.442792,1.211784,1.254852,0.988139,1.747669,2.194232,1.936469,1.144761,0.843123,0.757687,1.020195,1.021912,1.158329,1.064688,1.080489,0.095697,0.031865,0.043183,0.040752,0.039985,0.042622,0.039069,0.042076
282647.572524,0.155441,0.129172,0.104157,0.112179,0.146133,0.155709,0.180474,0.185583,0.882083,0.816489,0.758969,0.961267,0.726540,0.933126,0.860229,0.928238,1.892020,1.419020,1.205070,1.244128,0.983277,1.731224,2.163534,1.917085,1.124559,0.842054,0.755536,1.017490,1.038323,1.161895,1.081954,1.106871,0.092657,0.033058,0.043660,0.039406,0.039335,0.042520,0.040992,0.042640
282647.582524,0.150199,0.125988,0.100299,0.116584,0.151162,0.158875,0.201548,0.203441,0.852018,0.762997,0.728846,0.935532,0.695701,0.927573,0.860521,0.929147,1.873229,1.382317,1.197165,1.236348,0.968014,1.707379,2.130867,1.890054,1.107267,0.838403,0.755538,1.014492,1.053195,1.170248,1.112892,1.143555,0.090484,0.033707,0.043129,0.038909,0.037560,0.042948,0.042557,0.043951
282647.757269,0.144154,0.122545,0.103178,0.117899,0.155043,0.174680,0.203251,0.204003,0.824701,0.713398,0.704259,0.910132,0.668615,0.914942,0.845680,0.918023,1.855821,1.346122,1.196100,1.231803,0.953868,1.684150,2.086567,1.848018,1.094718,0.837271,0.749449,1.011587,1.066360,1.191424,1.157815,1.192324,0.088835,0.034826,0.041752,0.037493,0.035903,0.043859,0.042983,0.044702
282647.767269,0.138696,0.114336,0.105636,0.117586,0.155115,0.177909,0.203273,0.204000,0.799351,0.669380,0.674736,0.878134,0.642635,0.890879,0.832399,0.911133,1.840660,1.309525,1.202858,1.235338,0.939564,1.656098,2.047632,1.807854,1.084281,0.839696,0.733424,1.000808,1.079702,1.220691,1.197283,1.233590,0.085824,0.034433,0.041644,0.036663,0.034030,0.042269,0.041080,0.042780
282647.777269,0.130195,0.110213,0.105675,0.113097,0.151047,0.178874,0.195806,0.195797,0.779086,0.624501,0.643568,0.852295,0.614377,0.865682,0.812434,0.895415,1.828364,1.280169,1.214090,1.246796,0.930410,1.638638,2.011898,1.762581,1.076656,0.837753,0.712028,0.983238,1.088737,1.240292,1.226716,1.264006,0.082881,0.035123,0.043735,0.036910,0.032123,0.042153,0.040316,0.042077
282647.787269,0.133953,0.106363,0.105262,0.114744,0.150753,0.173485,0.194644,0.193958,0.770536,0.589507,0.606920,0.835623,0.586538,0.835440,0.786643,0.871409,1.819877,1.258383,1.238342,1.260783,0.927344,1.626199,1.976575,1.712983,1.072162,0.829345,0.687388,0.961970,1.092047,1.251169,1.246866,1.285263,0.082658,0.036114,0.044996,0.035983,0.032243,0.043051,0.041444,0.043445
282647.797269,0.136546,0.100564,0.104937,0.114428,0.152159,0.164590,0.191369,0.190517,0.764560,0.560708,0.573072,0.822771,0.561259,0.805208,0.759663,0.844877,1.810164,1.239234,1.260783,1.277247,0.928932,1.621722,1.939116,1.660505,1.074896,0.816354,0.664653,0.935747,1.092946,1.256932,1.258770,1.297873,0.084417,0.035320,0.046147,0.035240,0.031771,0.042836,0.041100,0.042955
282647.807269,0.138995,0.097344,0.119426,0.114128,0.160558,0.161901,0.188332,0.187327,0.759077,0.537470,0.545788,0.810886,0.547168,0.770732,0.734706,0.820334,1.801220,1.224939,1.301581,1.292483,0.942138,1.620342,1.904456,1.611956,1.077402,0.798316,0.650125,0.911481,1.097493,1.256768,1.269773,1.309531,0.086034,0.034689,0.048238,0.036839,0.031686,0.040345,0.040788,0.042506
282647.817269,0.146526,0.094370,0.124019,0.122965,0.168376,0.159437,0.185755,0.183782,0.759402,0.515977,0.529789,0.815798,0.534139,0.738827,0.704340,0.787905,1.799186,1.211715,1.348842,1.324380,0.954361,1.619088,1.868177,1.556392,1.075924,0.781638,0.649396,0.877927,1.101747,1.256637,1.266914,1.306587,0.081460,0.034112,0.051917,0.038519,0.031831,0.038016,0.041062,0.040825
282647.827269,0.146354,0.102407,0.129671,0.121976,0.158441,0.157052,0.180864,0.178760,0.763257,0.506604,0.523086,0.820234,0.539497,0.712944,0.694129,0.772464,1.810680,1.211460,1.401985,1.364464,0.984257,1.613555,1.821162,1.487895,1.070548,0.758411,0.659390,0.845263,1.115153,1.245382,1.250534,1.289351,0.078367,0.033861,0.049990,0.039427,0.036650,0.035948,0.043305,0.043854
282648.016561,0.144654,0.103369,0.133603,0.125556,0.151048,0.157169,0.182546,0.181489,0.767820,0.497836,0.514813,0.833072,0.553860,0.708601,0.691917,0.763335,1.828026,1.219308,1.452316,1.409448,1.027954,1.593190,1.776764,1.420777,1.099895,0.736718,0.674216,0.825126,1.144925,1.222998,1.238494,1.275735,0.078088,0.038119,0.048113,0.037779,0.043389,0.040949,0.043389,0.043792
282648.026561,0.138236,0.107175,0.132000,0.122041,0.188034,0.160645,0.182935,0.183853,0.768700,0.494564,0.515780,0.844236,0.604519,0.711605,0.700654,0.770410,1.852674,1.235097,1.490213,1.456910,1.109775,1.570206,1.733007,1.351383,1.116675,0.725286,0.682831,0.812305,1.210399,1.204543,1.234694,1.272283,0.077439,0.039578,0.045886,0.040029,0.044869,0.038835,0.041594,0.041921
282648.036561,0.134052,0.106916,0.127051,0.118980,0.208081,0.162171,0.184727,0.187230,0.773704,0.488870,0.521175,0.861758,0.655551,0.722980,0.711206,0.778686,1.870629,1.253450,1.521627,1.498826,1.228941,1.545516,1.694943,1.288348,1.130752,0.719768,0.690244,0.797957,1.311167,1.194824,1.233587,1.271443,0.074500,0.040748,0.044874,0.040500,0.050720,0.037727,0.041117,0.041158
282648.046561,0.125773,0.107875,0.121157,0.139687,0.228104,0.166601,0.175641,0.181382,0.783270,0.493153,0.528679,0.880961,0.709064,0.737624,0.736203,0.802456,1.881982,1.264315,1.548585,1.539343,1.353472,1.526722,1.672055,1.243230,1.146732,0.707658,0.697720,0.776809,1.410111,1.187393,1.229711,1.267212,0.071546,0.038949,0.043068,0.042212,0.053725,0.037788,0.042955,0.043051
282648.056561,0.122840,0.101466,0.113303,0.147314,0.223194,0.158616,0.167904,0.169177,0.787743,0.499661,0.532166,0.888907,0.763696,0.764193,0.766861,0.834284,1.891692,1.274126,1.578072,1.583105,1.488128,1.518755,1.659563,1.212121,1.166731,0.690777,0.699957,0.753573,1.498089,1.176988,1.219907,1.255960,0.068484,0.040519,0.041459,0.044705,0.050630,0.040193,0.048398,0.048473
282648.066561,0.123656,0.096557,0.111578,0.164597,0.219637,0.153515,0.183049,0.184347,0.790183,0.509810,0.529723,0.903012,0.810073,0.793030,0.815970,0.889493,1.897941,1.279348,1.608198,1.610381,1.618386,1.517304,1.670159,1.246769,1.184360,0.674059,0.701709,0.711993,1.576366,1.160312,1.189443,1.221305,0.066375,0.039326,0.040359,0.042212,0.049502,0.044234,0.046702,0.048248
282648.076561,0.127943,0.100074,0.109409,0.179290,0.219117,0.165859,0.196836,0.200614,0.778842,0.522109,0.523851,0.909330,0.854893,0.833933,0.866942,0.949967,1.897807,1.322832,1.641263,1.638670,1.738473,1.532932,1.702574,1.275640,1.191864,0.660399,0.706684,0.670485,1.641395,1.126647,1.133845,1.159931,0.062004,0.038015,0.040868,0.043356,0.049367,0.043150,0.048370,0.051039
282648.086561,0.128737,0.098536,0.111646,0.191674,0.231786,0.180679,0.197174,0.211924,0.765166,0.525832,0.514150,0.927850,0.881603,0.869775,0.905864,1.006545,1.896148,1.377787,1.671532,1.663716,1.856234,1.564070,1.739186,1.301484,1.195750,0.650458,0.719876,0.646776,1.688884,1.071167,1.067437,1.088458,0.060814,0.035960,0.041301,0.048991,0.049829,0.044116,0.051751,0.053377
282648.204215,0.128061,0.094459,0.113731,0.237466,0.226246,0.185331,0.198416,0.212406,0.750474,0.525795,0.505164,0.985342,0.890109,0.895328,0.935184,1.057654,1.892117,1.427476,1.699518,1.722331,1.979680,1.595946,1.773565,1.324219,1.199779,0.643552,0.732064,0.652823,1.721038,1.010827,0.996585,1.020308,0.058989,0.034313,0.041717,0.049672,0.050448,0.045506,0.048723,0.050821
282648.214215,0.127433,0.101773,0.115659,0.280004,0.219444,0.196810,0.199572,0.212839,0.736884,0.538430,0.496852,1.038562,0.895398,0.915163,0.962297,1.104971,1.888386,1.463020,1.725404,1.776637,2.106989,1.618950,1.805363,1.358348,1.203514,0.636399,0.743338,0.703781,1.745628,0.947433,0.931039,0.957296,0.057310,0.035286,0.042102,0.051943,0.055143,0.043461,0.045914,0.048456
282648.224215,0.126853,0.108585,0.116470,0.319352,0.213159,0.207454,0.200640,0.213240,0.724312,0.555175,0.497457,1.087791,0.900295,0.933486,0.987377,1.148740,1.884935,1.495854,1.753982,1.826871,2.224763,1.640215,1.834776,1.396947,1.206969,0.629821,0.767179,0.754346,1.768371,0.888765,0.870409,0.899010,0.055756,0.036159,0.044677,0.054044,0.059483,0.041546,0.045253,0.046268
282648.234215,0.129582,0.114885,0.115927,0.317636,0.207346,0.217301,0.199850,0.214874,0.718556,0.570665,0.513063,1.169906,0.904824,0.950434,1.017310,1.192453,1.888177,1.526225,1.792068,1.907082,2.333705,1.659885,1.852527,1.428866,1.203574,0.623736,0.802622,0.829410,1.789408,0.834497,0.811576,0.841474,0.060299,0.036967,0.047880,0.062006,0.063496,0.039775,0.047408,0.045148
282648.244215,0.154077,0.115712,0.116329,0.315556,0.217604,0.223947,0.202231,0.221608,0.735374,0.580737,0.529927,1.255755,0.914516,0.980720,1.049823,1.234172,1.904947,1.552246,1.828829,1.996809,2.451745,1.666934,1.859336,1.451702,1.186427,0.620149,0.837479,0.894006,1.813747,0.781779,0.761507,0.784416,0.058407,0.040842,0.046912,0.061896,0.064602,0.044700,0.046078,0.044792
282648.254215,0.160955,0.131878,0.121239,0.309963,0.234130,0.239885,0.190134,0.210029,0.764211,0.602142,0.556251,1.359977,0.953871,1.017868,1.094207,1.291251,1.944477,1.560948,1.860644,2.111672,2.588929,1.658439,1.853596,1.455969,1.162235,0.635149,0.864933,0.926784,1.847443,0.768222,0.729288,0.742966,0.057478,0.041157,0.048032,0.057730,0.063204,0.044104,0.047070,0.044971
282648.264215,0.170587,0.132401,0.125829,0.299358,0.240392,0.227438,0.197519,0.207780,0.791694,0.646901,0.580646,1.453149,0.988647,1.078586,1.138894,1.349555,1.977398,1.575519,1.890021,2.226704,2.721295,1.627562,1.844634,1.470063,1.137135,0.669255,0.890281,0.948549,1.876942,0.773322,0.713776,0.716831,0.058722,0.042246,0.049114,0.057679,0.062196,0.044475,0.050058,0.048151
282648.274215,0.179511,0.140478,0.132738,0.289544,0.245869,0.230686,0.204419,0.205740,0.817117,0.696139,0.606372,1.539340,1.021697,1.133004,1.180296,1.403535,2.007837,1.582335,1.912812,2.333138,2.832574,1.600150,1.836275,1.506516,1.113903,0.697731,0.910893,0.968666,1.891794,0.773691,0.714168,0.692682,0.059881,0.042683,0.050285,0.057746,0.067074,0.046227,0.052792,0.051058
282648.413278,0.181267,0.147984,0.133707,0.287622,0.250929,0.233758,0.208451,0.206314,0.849228,0.741693,0.642879,1.628839,1.052276,1.183399,1.201515,1.455576,2.026693,1.588611,1.921457,2.428970,2.935495,1.579661,1.840657,1.546175,1.085153,0.724046,0.927429,0.994206,1.905521,0.773951,0.748287,0.716405,0.057550,0.043098,0.051946,0.057025,0.071589,0.047784,0.055018,0.048833
282648.423278,0.177776,0.148475,0.134633,0.302064,0.256041,0.237361,0.197327,0.209608,0.895264,0.789927,0.676699,1.726135,1.091332,1.228467,1.197746,1.505349,2.027966,1.592050,1.929428,2.500821,3.007457,1.641008,1.873105,1.591378,1.042141,0.742209,0.942779,1.017646,1.894954,0.768715,0.782844,0.731968,0.057564,0.042411,0.053429,0.060611,0.069437,0.045469,0.071070,0.045677
282648.433278,0.174607,0.153387,0.131423,0.315482,0.246478,0.249575,0.187081,0.212684,0.937857,0.847365,0.708552,1.816125,1.156028,1.273432,1.194191,1.551422,2.029166,1.581881,1.932077,2.567304,3.048198,1.707566,1.903193,1.633212,1.002397,0.756230,0.957394,1.039271,1.860465,0.764249,0.814798,0.746380,0.059961,0.040219,0.054442,0.063880,0.067373,0.048430,0.085905,0.045244
