282637.198982,0.466315,0.309913,0.312262,0.124791,0.131343,0.160762,0.180367,0.166871,1.610356,0.901391,0.955837,0.591828,0.626694,0.840340,0.903459,0.738772,1.989455,1.273882,1.092586,1.120490,1.071623,1.533283,1.904222,1.494677,1.505848,0.577147,0.714904,0.624208,0.539481,1.677861,1.833462,1.533419,0.086793,0.048255,0.070805,0.040046,0.045084,0.054876,0.057246,0.056842
282637.208982,0.461600,0.305188,0.307667,0.128970,0.131290,0.170499,0.179540,0.161450,1.555194,0.867865,0.942978,0.580173,0.636614,0.851585,0.896497,0.730304,1.998359,1.279376,1.102510,1.135668,1.070104,1.566773,1.950158,1.539512,1.461051,0.569823,0.704276,0.638159,0.563909,1.737078,1.905896,1.596782,0.086729,0.049348,0.072769,0.039135,0.045624,0.053840,0.057489,0.056523
282637.218982,0.460766,0.310906,0.303620,0.137883,0.139165,0.172165,0.192823,0.165766,1.498767,0.829008,0.929459,0.569560,0.649979,0.850749,0.885774,0.718139,2.011352,1.300217,1.119653,1.155680,1.078757,1.605241,1.978864,1.573507,1.411717,0.565957,0.700646,0.659133,0.598895,1.799956,1.974530,1.655705,0.085823,0.048518,0.072724,0.039040,0.049225,0.055151,0.057630,0.054452
282637.228982,0.450959,0.307276,0.294624,0.137333,0.150693,0.184186,0.192655,0.164674,1.444105,0.801101,0.923943,0.578525,0.667281,0.847648,0.862412,0.701276,2.039372,1.323246,1.139405,1.183422,1.094056,1.630934,2.003657,1.603898,1.351097,0.564051,0.702418,0.686104,0.636716,1.862662,2.037211,1.708373,0.082807,0.050080,0.072548,0.040615,0.049852,0.055590,0.059170,0.056609
282637.411466,0.440834,0.301979,0.288517,0.137387,0.154920,0.186929,0.195194,0.169399,1.399659,0.777993,0.918426,0.591671,0.688296,0.836309,0.836951,0.681152,2.066663,1.347772,1.156663,1.208339,1.102596,1.654175,2.013035,1.616987,1.290903,0.558116,0.705237,0.712668,0.677438,1.921159,2.085034,1.749605,0.082883,0.047500,0.071838,0.040716,0.049438,0.056117,0.060130,0.059470
282637.421466,0.440577,0.297890,0.278848,0.140458,0.154768,0.185887,0.189085,0.166986,1.358332,0.758258,0.906622,0.603348,0.703658,0.823128,0.862444,0.697175,2.086650,1.368134,1.165995,1.225460,1.113164,1.665869,2.012354,1.619684,1.229489,0.549951,0.713066,0.740423,0.717437,1.967558,2.124555,1.785785,0.083447,0.047777,0.070025,0.041015,0.049367,0.057559,0.057356,0.057063
282637.431466,0.423666,0.297484,0.269901,0.136143,0.153187,0.185762,0.177487,0.161744,1.300622,0.736188,0.888822,0.620123,0.719010,0.838501,0.924786,0.739988,2.085474,1.381557,1.169456,1.237706,1.121266,1.672053,2.005182,1.617730,1.162256,0.541627,0.717273,0.770055,0.753007,2.012556,2.165304,1.821324,0.082579,0.046424,0.068333,0.042289,0.048020,0.055731,0.055618,0.056590
282637.441466,0.406614,0.289396,0.257015,0.128774,0.154841,0.174775,0.166661,0.158501,1.234549,0.707990,0.864049,0.636104,0.730837,0.902111,0.982975,0.779233,2.070308,1.386591,1.157202,1.243625,1.127397,1.669695,1.997194,1.619706,1.083644,0.559923,0.711595,0.798780,0.782245,2.060532,2.204101,1.850682,0.083823,0.047211,0.066399,0.041868,0.048422,0.053379,0.053377,0.055641
282637.451466,0.391939,0.279485,0.249900,0.129385,0.155007,0.163299,0.158861,0.149158,1.159054,0.676669,0.850445,0.661983,0.739347,0.962392,1.041112,0.822136,2.029937,1.386846,1.139098,1.241174,1.135304,1.668888,1.991042,1.624984,1.022964,0.573864,0.696541,0.828853,0.806143,2.106312,2.238832,1.873165,0.079670,0.046119,0.067345,0.043114,0.047922,0.050974,0.051792,0.054879
282637.461466,0.374942,0.269843,0.242662,0.128088,0.154988,0.155009,0.155047,0.146696,1.099211,0.642231,0.843211,0.687987,0.745701,1.022845,1.098137,0.863777,1.993742,1.375048,1.120590,1.242417,1.142443,1.668477,1.982262,1.628160,0.979434,0.581268,0.675476,0.860753,0.827539,2.149156,2.268816,1.889925,0.076398,0.045189,0.065694,0.043853,0.047861,0.048956,0.050208,0.054018
282637.471466,0.358938,0.265208,0.238430,0.124330,0.159632,0.147561,0.145307,0.142483,1.040259,0.618581,0.830862,0.708338,0.754402,1.080438,1.144942,0.899040,1.962900,1.359765,1.110314,1.246755,1.148508,1.666243,1.966139,1.627088,0.960782,0.584074,0.648010,0.893333,0.846536,2.188364,2.293825,1.901470,0.073188,0.044075,0.065221,0.044491,0.047643,0.047885,0.052647,0.056292
282637.481466,0.357861,0.262761,0.237043,0.131805,0.156431,0.140815,0.137984,0.136555,0.977909,0.599935,0.815266,0.724209,0.756654,1.126680,1.179444,0.925202,1.938339,1.342579,1.105190,1.251348,1.147263,1.657376,1.940767,1.617787,0.945078,0.581750,0.619407,0.933130,0.866157,2.227949,2.313565,1.907148,0.071341,0.044885,0.064675,0.044659,0.048629,0.048373,0.053066,0.055944
282637.617613,0.361856,0.262749,0.243879,0.139238,0.154314,0.139304,0.149016,0.140519,0.915589,0.583698,0.799192,0.739745,0.753603,1.164429,1.193709,0.939582,1.920305,1.329469,1.109338,1.255602,1.140237,1.644427,1.898837,1.595464,0.933645,0.581057,0.604108,0.975886,0.885394,2.271337,2.319472,1.901780,0.072407,0.043756,0.063285,0.049264,0.046189,0.048139,0.054156,0.056529
282637.627613,0.369798,0.265878,0.243157,0.152332,0.158241,0.145543,0.166673,0.161424,0.881685,0.575041,0.790952,0.761533,0.741771,1.192951,1.211421,0.968441,1.928431,1.321825,1.109418,1.265921,1.125437,1.624637,1.838428,1.559127,0.940724,0.580209,0.595229,1.016722,0.898400,2.311080,2.306689,1.878399,0.077014,0.046396,0.061874,0.050330,0.046056,0.052252,0.052209,0.055302
282637.637613,0.370765,0.282249,0.238952,0.151801,0.170876,0.154837,0.162801,0.161350,0.859026,0.593040,0.785292,0.794144,0.726624,1.228010,1.248275,1.014703,1.944223,1.333252,1.113806,1.271116,1.094313,1.598773,1.789483,1.535362,0.943512,0.573308,0.583486,1.052771,0.901196,2.342153,2.285746,1.846569,0.077705,0.047975,0.061298,0.049529,0.044471,0.051758,0.053382,0.057282
282637.647613,0.361286,0.284097,0.234991,0.146103,0.177520,0.150842,0.156771,0.158526,0.847230,0.617245,0.780800,0.834331,0.717715,1.272251,1.289855,1.062568,1.966894,1.346114,1.118169,1.282155,1.091925,1.580941,1.743520,1.516775,0.940126,0.602113,0.607400,1.073609,0.897043,2.367799,2.255596,1.807917,0.075221,0.047683,0.060489,0.049789,0.046291,0.049811,0.053853,0.058438
282637.657613,0.354487,0.277534,0.235218,0.147328,0.175649,0.146734,0.155097,0.158437,0.861591,0.650178,0.774814,0.885141,0.716326,1.320375,1.339578,1.113489,1.982049,1.366725,1.119085,1.287851,1.142180,1.559817,1.708925,1.507396,0.930180,0.623891,0.627726,1.078919,0.883586,2.382033,2.213474,1.759475,0.072954,0.047199,0.058672,0.050487,0.045622,0.050287,0.053165,0.054494
282637.667613,0.352110,0.274320,0.235446,0.147373,0.173558,0.142201,0.166361,0.177580,0.883333,0.682543,0.769277,0.930491,0.723666,1.375154,1.380627,1.151236,1.987121,1.386598,1.119928,1.283650,1.185861,1.546729,1.698346,1.521826,0.920234,0.635923,0.646522,1.074687,0.864546,2.383185,2.155179,1.773431,0.071461,0.048012,0.056996,0.052084,0.043911,0.051090,0.052976,0.051708
282637.677613,0.349943,0.279675,0.228407,0.147443,0.176227,0.149175,0.176877,0.195395,0.903430,0.699479,0.759939,0.972459,0.731137,1.419430,1.418659,1.186207,1.991801,1.393425,1.116532,1.279744,1.219473,1.552954,1.688589,1.535201,0.911070,0.636426,0.659767,1.070746,0.842714,2.367316,2.101266,1.807658,0.070321,0.048392,0.056252,0.053574,0.041277,0.050702,0.052749,0.049030
282637.687613,0.343887,0.284687,0.226135,0.141910,0.178721,0.155707,0.171653,0.191570,0.921823,0.715124,0.755826,1.004928,0.738064,1.460426,1.430706,1.191888,1.995400,1.399733,1.116774,1.271050,1.250546,1.558743,1.697955,1.568617,0.901338,0.636839,0.668717,1.061083,0.822526,2.352626,2.030873,1.818427,0.066575,0.048760,0.055790,0.052232,0.038815,0.050313,0.051364,0.050493
282637.853209,0.329718,0.281171,0.222510,0.147092,0.171795,0.158184,0.164414,0.186661,0.929259,0.725160,0.752711,1.036862,0.735685,1.471946,1.437390,1.196380,1.993959,1.399361,1.121854,1.269827,1.275274,1.583968,1.710776,1.603133,0.886981,0.632554,0.673369,1.048146,0.797031,2.315636,1.951172,1.814381,0.067401,0.047273,0.054261,0.054265,0.038081,0.049149,0.054286,0.051100
282637.863209,0.315717,0.276551,0.216334,0.146851,0.173745,0.157124,0.161176,0.188632,0.928585,0.733312,0.738983,1.074498,0.734811,1.483443,1.452490,1.213193,1.984125,1.399229,1.127455,1.276202,1.305338,1.610532,1.716926,1.626325,0.867877,0.630369,0.677218,1.034910,0.765646,2.258394,1.865439,1.798310,0.067077,0.048134,0.055540,0.053369,0.037164,0.054367,0.054376,0.050553
282637.873209,0.307670,0.271065,0.210624,0.144165,0.172484,0.153204,0.154742,0.177361,0.917560,0.741879,0.726248,1.113477,0.741692,1.510256,1.472913,1.232099,1.967399,1.404163,1.132660,1.286023,1.339079,1.625797,1.705911,1.627633,0.839185,0.631680,0.695455,1.021120,0.729984,2.188929,1.772393,1.767100,0.064997,0.046030,0.056681,0.054149,0.036814,0.056097,0.055326,0.053418
282637.883209,0.300239,0.261218,0.210328,0.141679,0.170839,0.145403,0.148845,0.167004,0.907341,0.739529,0.712995,1.149535,0.749189,1.541203,1.491835,1.249617,1.951950,1.409383,1.131614,1.295111,1.366786,1.622896,1.695665,1.628772,0.812665,0.636701,0.718805,1.008363,0.693060,2.111718,1.686277,1.738161,0.066271,0.046378,0.060544,0.054860,0.037269,0.058525,0.057100,0.056055
282637.893209,0.305276,0.252105,0.221929,0.142054,0.169335,0.138228,0.145333,0.160383,0.898897,0.737341,0.694512,1.180346,0.756147,1.569841,1.502879,1.261341,1.917681,1.414250,1.131077,1.301279,1.392422,1.620172,1.676294,1.616991,0.771926,0.641313,0.736953,0.997611,0.658876,2.040271,1.597032,1.693388,0.064262,0.046648,0.060519,0.058195,0.037902,0.062837,0.061563,0.061446
282637.903209,0.294391,0.248259,0.232707,0.154912,0.173293,0.136533,0.159906,0.174949,0.905099,0.729810,0.677370,1.200724,0.752998,1.593492,1.504129,1.261330,1.887542,1.414036,1.130626,1.302493,1.405615,1.602648,1.642631,1.586486,0.780535,0.646590,0.753694,0.983221,0.632179,1.963497,1.499337,1.630154,0.063678,0.048156,0.060488,0.056678,0.039422,0.065089,0.060803,0.059680
282637.913209,0.284268,0.252854,0.236615,0.166859,0.185508,0.154758,0.173464,0.188514,0.910885,0.715548,0.670347,1.219596,0.744727,1.600993,1.505340,1.261382,1.859617,1.416603,1.125060,1.303659,1.410802,1.560906,1.611428,1.558196,0.795133,0.644251,0.761480,0.969860,0.608864,1.871601,1.408913,1.571728,0.063870,0.049113,0.058835,0.055250,0.039525,0.064000,0.060430,0.058793
282637.923209,0.281575,0.257137,0.238540,0.167019,0.196844,0.171729,0.175345,0.190399,0.911998,0.702346,0.670399,1.221374,0.737100,1.607987,1.485040,1.242416,1.840829,1.419009,1.120229,1.290745,1.415623,1.522218,1.580862,1.528393,0.805382,0.642089,0.758003,0.952285,0.603052,1.786527,1.319931,1.509108,0.063139,0.049988,0.060723,0.051984,0.040597,0.062882,0.061095,0.060018
282638.016129,0.277482,0.259249,0.240337,0.167011,0.196516,0.173568,0.180538,0.197748,0.904715,0.683455,0.670436,1.218482,0.714514,1.589590,1.461812,1.221104,1.824391,1.421668,1.115788,1.276715,1.404938,1.477035,1.546099,1.491414,0.811328,0.636315,0.754804,0.929874,0.586315,1.690470,1.229802,1.460098,0.063474,0.048036,0.062463,0.050174,0.042496,0.065224,0.060078,0.058091
282638.026129,0.273712,0.260628,0.235225,0.167013,0.195154,0.179863,0.185364,0.204584,0.897952,0.654666,0.682106,1.215812,0.688824,1.563798,1.440343,1.201418,1.809219,1.429622,1.101468,1.263749,1.390303,1.425481,1.513935,1.457199,0.816862,0.639225,0.737201,0.909151,0.565800,1.590994,1.146437,1.414746,0.065840,0.045794,0.064109,0.048499,0.041993,0.063544,0.059115,0.056275
282638.036129,0.264516,0.261932,0.230470,0.159437,0.193902,0.185719,0.183860,0.194433,0.894805,0.628020,0.692957,1.198939,0.665067,1.539956,1.392740,1.159978,1.784110,1.437023,1.088257,1.243377,1.376774,1.377784,1.468845,1.440750,0.817963,0.641924,0.720928,0.881429,0.546832,1.499010,1.075603,1.388676,0.069112,0.043708,0.065895,0.049055,0.041517,0.061959,0.059207,0.057420
282638.046129,0.256003,0.253204,0.238615,0.152465,0.188577,0.183101,0.182588,0.185136,0.891871,0.600082,0.695005,1.183272,0.624246,1.491634,1.348628,1.121582,1.760885,1.441536,1.080660,1.224545,1.347891,1.319134,1.427022,1.508087,0.819033,0.655386,0.693562,0.855817,0.539345,1.416347,1.014196,1.364558,0.072094,0.044400,0.066256,0.049528,0.040294,0.060602,0.059298,0.058503
282638.056129,0.261294,0.245093,0.237059,0.148564,0.183700,0.180795,0.176986,0.175775,0.905266,0.574211,0.688264,1.164549,0.586434,1.446830,1.299430,1.075957,1.725170,1.445740,1.140276,1.231540,1.321159,1.314345,1.474245,1.571910,0.814875,0.667858,0.700194,0.833642,0.532481,1.339997,1.003871,1.347951,0.069824,0.045001,0.065663,0.050387,0.041789,0.059371,0.062720,0.061659
282638.066129,0.258310,0.240215,0.233631,0.163864,0.182156,0.174723,0.205162,0.199641,0.917852,0.565418,0.679258,1.133109,0.548615,1.401370,1.225677,1.001887,1.693897,1.447350,1.200973,1.253545,1.286794,1.386678,1.528457,1.613946,0.807803,0.686471,0.729244,0.829192,0.538085,1.281328,0.980789,1.317290,0.069449,0.046193,0.069129,0.050063,0.042520,0.061889,0.061360,0.060664
282638.076129,0.255847,0.247541,0.231148,0.171517,0.203415,0.196371,0.214509,0.207929,0.926848,0.577710,0.672759,1.108066,0.529941,1.338960,1.182187,0.960817,1.668019,1.445815,1.261323,1.265795,1.240398,1.440224,1.579458,1.645692,0.800976,0.705177,0.757565,0.834960,0.547485,1.244638,0.946965,1.273213,0.070735,0.044704,0.070052,0.049453,0.042759,0.061749,0.065850,0.063865
282638.086129,0.254206,0.247392,0.228848,0.183113,0.209857,0.201410,0.234921,0.221849,0.934121,0.575669,0.666741,1.080548,0.527414,1.300611,1.148788,0.931958,1.645411,1.432642,1.317143,1.266961,1.178947,1.484532,1.609872,1.661955,0.794047,0.721900,0.783756,0.837961,0.557331,1.227646,0.915888,1.219386,0.071012,0.042461,0.070899,0.048503,0.045467,0.065682,0.064132,0.062691
282638.320398,0.252691,0.245183,0.221226,0.193902,0.218870,0.220504,0.253875,0.234766,0.940844,0.572032,0.656918,1.055031,0.538680,1.270800,1.117849,0.905243,1.624504,1.416862,1.367422,1.268089,1.119694,1.505730,1.638011,1.677012,0.787635,0.734550,0.817676,0.840665,0.555269,1.202396,0.902411,1.169637,0.071274,0.043164,0.071147,0.050480,0.045311,0.064478,0.062616,0.061643
282638.330398,0.250253,0.243132,0.214158,0.196647,0.227250,0.238258,0.247553,0.228611,0.948215,0.568662,0.647817,1.036941,0.552306,1.243168,1.112034,0.896722,1.604278,1.402255,1.413929,1.266600,1.064934,1.525361,1.645472,1.676235,0.780641,0.746240,0.849069,0.837927,0.553381,1.178967,0.882256,1.118418,0.071339,0.043805,0.071356,0.050681,0.045215,0.063453,0.061285,0.060802
282638.340398,0.247994,0.239367,0.209993,0.199157,0.223948,0.232480,0.241640,0.222862,0.955038,0.563471,0.633137,1.020226,0.561534,1.240138,1.106732,0.888899,1.585566,1.387903,1.451778,1.265226,1.008891,1.523975,1.662788,1.675490,0.777907,0.756843,0.889694,0.835370,0.545053,1.147602,0.863514,1.071113,0.071394,0.044114,0.075115,0.050841,0.045181,0.063724,0.059961,0.059951
282638.350398,0.244526,0.235877,0.212638,0.191150,0.220850,0.227085,0.234184,0.217121,0.960645,0.561770,0.616043,1.007360,0.576607,1.237413,1.104737,0.881768,1.569716,1.374631,1.484287,1.273382,0.957066,1.522652,1.716720,1.674054,0.799514,0.766657,0.933585,0.823261,0.537363,1.118492,0.842027,1.027275,0.070599,0.044394,0.074906,0.051497,0.045107,0.063900,0.058729,0.057615
282638.360398,0.239537,0.231341,0.212200,0.182889,0.212591,0.221354,0.226085,0.211606,0.965440,0.567641,0.605213,0.998707,0.595672,1.242599,1.107900,0.875484,1.557839,1.362363,1.514690,1.283804,0.912846,1.520174,1.768237,1.673070,0.821143,0.777909,0.974472,0.809966,0.534437,1.081000,0.818517,0.985878,0.073347,0.045051,0.075477,0.053446,0.045066,0.063852,0.057328,0.056825
282638.370398,0.240073,0.229077,0.215570,0.179711,0.206519,0.209262,0.217377,0.204211,0.976523,0.574892,0.594598,0.994810,0.615068,1.256470,1.113473,0.874009,1.546169,1.350576,1.548836,1.296782,0.872175,1.514695,1.810011,1.678769,0.845534,0.789460,1.007350,0.806217,0.533557,1.036667,0.802427,0.940782,0.071972,0.045952,0.075102,0.052824,0.045387,0.061862,0.054087,0.053807
282638.380398,0.240451,0.228816,0.210731,0.179064,0.204046,0.197804,0.217718,0.208866,0.992773,0.585271,0.592588,1.001370,0.638873,1.271161,1.128569,0.884802,1.526993,1.340536,1.587620,1.316701,0.866437,1.513056,1.840487,1.696633,0.875196,0.797667,1.032696,0.810670,0.529613,0.998168,0.796368,0.888607,0.070327,0.044449,0.073668,0.051850,0.042937,0.057465,0.051031,0.051392
282638.390398,0.247595,0.235727,0.204664,0.185603,0.208715,0.193319,0.216470,0.206659,1.007477,0.605279,0.596381,1.008863,0.669616,1.291633,1.140768,0.892626,1.516763,1.331445,1.622543,1.329367,0.862950,1.544770,1.870176,1.718684,0.897166,0.794905,1.056085,0.810463,0.519171,0.969046,0.791129,0.835410,0.070371,0.044046,0.074393,0.049466,0.042782,0.054903,0.048844,0.049261
282638.513762,0.247651,0.232264,0.198891,0.183176,0.205983,0.187595,0.213249,0.203893,1.031714,0.620485,0.611888,1.028932,0.694613,1.307376,1.160234,0.905392,1.513099,1.315338,1.655884,1.330375,0.861653,1.577858,1.895838,1.736876,0.909734,0.785732,1.071973,0.805901,0.505917,0.941683,0.779937,0.788870,0.067764,0.043261,0.074280,0.049951,0.044368,0.053228,0.047412,0.050519
282638.523762,0.243446,0.226479,0.189622,0.177949,0.198531,0.182231,0.205633,0.195770,1.063963,0.637360,0.631899,1.050997,0.724465,1.327414,1.182365,0.919979,1.517692,1.302306,1.684572,1.324188,0.880276,1.608495,1.915229,1.750016,0.927000,0.778313,1.080873,0.796791,0.498887,0.910471,0.760894,0.751935,0.066487,0.041562,0.072723,0.049048,0.046169,0.051192,0.049393,0.048549
282638.533762,0.241024,0.220869,0.181033,0.178239,0.189424,0.172899,0.199218,0.189914,1.092184,0.653479,0.650425,1.065865,0.750836,1.350850,1.203854,0.935399,1.519818,1.290676,1.711124,1.314528,0.898100,1.632951,1.927697,1.755573,0.944552,0.772524,1.089103,0.787908,0.497066,0.871673,0.733192,0.734019,0.068378,0.039815,0.071294,0.049822,0.043838,0.053611,0.049411,0.050656
