3520896.724882,383.262817,521.522888,542.884033,446.988770,426.711975,662.990479,546.819153,708.140503,4623.672363,3100.773926,2932.363770,2871.301270,2441.151123,5495.852051,5472.187988,4858.132812,7978.502930,5073.401855,8814.749023,11894.357422,9342.999023,12743.242188,12263.957031,10929.098633,6238.500488,4240.026855,6578.094238,9202.473633,6607.831055,11632.460938,9067.257812,8945.052734,222.199905,266.423248,212.952805,286.661652,228.085327,284.284210,371.540131,246.187683
3520896.734882,367.756134,493.946564,534.989746,432.326538,420.414581,635.782410,523.570190,683.121033,4717.900391,2961.611328,2875.964111,2912.138428,2454.451660,5446.588379,5484.506348,4730.799805,7959.696289,4844.334473,8807.482422,12022.263672,9387.875000,12660.967773,12185.665039,10813.709961,6356.521973,4090.136230,6634.113281,9325.651367,6621.619141,11843.331055,9142.776367,8924.843750,221.920029,260.887848,209.687302,285.261871,226.566299,276.326813,367.851746,240.167587
3520896.744882,356.560059,469.721436,529.533875,415.800415,414.708435,611.667603,497.855988,661.658813,4803.671875,2833.158203,2823.393311,2947.501709,2466.761719,5402.001465,5501.126465,4611.055664,7939.689453,4631.583984,8800.774414,12139.026367,9429.268555,12742.073242,12110.252930,10707.714844,6465.064941,3951.728516,6690.959473,9441.579102,6634.463379,12039.070312,9215.962891,8985.607422,224.517792,255.743942,207.190903,286.863312,225.147293,268.964508,369.370087,235.036606
3520896.754882,428.005829,447.643524,525.073242,434.649048,409.400085,586.727234,510.842804,659.362000,4909.827148,2714.080566,2778.496582,2987.196289,2479.093506,5363.849121,5571.687012,4534.900879,7855.286621,4434.976562,8797.221680,12192.371094,9466.426758,12814.417969,11982.173828,10577.945312,6489.180664,3823.291016,6747.619629,9517.944336,6646.703125,12221.382812,9259.166992,9021.842773,225.618103,251.181900,206.220261,277.848236,224.903946,264.977173,364.159363,225.894836
3520897.133335,556.620667,427.002441,545.218506,514.251160,415.698303,619.831238,600.264343,657.197998,4858.760254,2604.368408,2744.305420,2942.276123,2502.313721,5404.861816,5682.720215,4525.382812,7600.957520,4251.963867,8768.399414,12118.684570,9486.730469,12811.877930,11746.241211,10376.957031,6354.886719,3704.898682,6781.534180,9545.149414,6644.564453,12326.638672,9263.920898,8990.019531,220.543991,245.814545,220.092911,267.209259,214.785187,267.340607,361.327332,218.286575
3520897.143335,570.012451,409.669891,547.547607,546.966614,411.583282,715.291504,632.563843,668.064575,4685.227051,2500.234863,2753.637939,2849.898193,2582.049805,5506.927734,5693.082031,4498.830078,7230.938965,4083.237793,8683.823242,11952.640625,9455.443359,12637.875000,11459.221680,10102.867188,6125.667969,3597.824219,6762.220703,9540.635742,6619.238281,12305.506836,9254.967773,8884.094727,235.291153,241.964569,227.453598,273.126862,205.103302,269.121582,371.451874,234.507019
3520897.153334,602.740295,411.233704,565.217712,609.531555,464.278259,753.269226,757.630005,715.601624,4473.786621,2406.514648,2845.608154,2720.597168,2686.541748,5508.530762,5735.759766,4470.688965,6863.842285,3914.465088,8515.319336,11721.042969,9335.519531,12324.176758,11075.825195,9750.113281,5858.197266,3483.028076,6650.777832,9459.717773,6549.371582,12178.197266,9118.502930,8675.684570,230.196167,245.482834,251.954788,296.779144,221.139969,308.622589,389.141479,263.175049
3520897.163334,575.879517,406.724365,612.733521,651.190613,487.586670,846.209656,888.244507,806.605286,4264.168945,2294.341797,3005.990234,2628.280762,2744.148438,5505.565918,5654.209473,4373.597656,6521.298828,3716.807617,8219.145508,11378.622070,9117.738281,11905.305664,10486.257812,9276.788086,5579.001465,3331.192871,6424.281250,9247.043945,6436.100586,11908.214844,8743.722656,8313.681641,219.950668,243.242828,262.187195,295.776398,255.297379,349.042175,388.266998,274.962097
3520897.173334,553.892151,418.817047,689.294250,700.553650,577.801697,959.368774,883.664673,812.510803,4073.921143,2171.054932,3089.293945,2743.236328,2805.441895,5390.274902,5372.842773,4110.720215,6194.777344,3492.282715,7817.516113,10907.694336,8804.061523,11349.833984,9781.758789,8707.583008,5310.833496,3141.363037,6124.186523,8899.156250,6244.403320,11434.666992,8214.367188,7832.045410,213.464218,248.351395,255.743393,294.982513,259.348999,356.905212,394.512970,268.268860
3520897.183334,570.695557,401.143799,681.314697,744.754395,625.910522,969.979980,846.332520,761.115601,3901.298584,2018.851562,3062.722412,2785.248291,2781.420410,5065.351562,5072.303223,3851.245850,5847.299316,3239.540527,7399.726562,10330.779297,8351.449219,10718.363281,9132.211914,8137.003906,5020.538086,2925.069824,5822.199219,8462.046875,5960.037598,10822.539062,7683.278809,7334.646973,204.881012,236.641907,269.126923,304.935974,254.949020,350.724457,384.137573,259.199829
3520897.193334,566.109863,373.615265,715.356995,730.778992,601.700378,914.087769,796.714539,716.136597,3684.801270,1871.996826,3010.000977,2751.564941,2685.260498,4760.314941,4783.500977,3631.766113,5461.665039,3002.946045,6942.470215,9722.905273,7860.737793,10091.899414,8546.647461,7591.954102,4697.682617,2717.527344,5476.566895,7995.634766,5654.150879,10185.655273,7194.406250,6855.981934,198.187912,221.571289,264.823547,318.710876,259.211761,339.101379,358.634216,243.321899
3520897.203334,538.400513,347.462799,700.803040,750.977722,604.292542,873.800842,774.512451,687.056702,3457.243652,1733.264526,2869.870850,2682.412842,2582.768799,4517.289551,4515.791016,3423.386963,5082.493164,2782.618896,6453.497070,9075.679688,7353.930664,9477.888672,7977.997070,7061.951172,4378.634277,2521.224609,5095.891602,7480.724609,5315.385254,9555.625000,6719.330566,6387.391113,192.573303,206.473175,254.830460,309.962860,252.564606,321.124023,336.500122,230.717514
3520897.482080,516.325989,321.515320,674.133545,724.317688,591.129395,853.542297,730.650146,644.603027,3228.734131,1605.353638,2722.739990,2537.283447,2438.327881,4281.137695,4233.757812,3207.409180,4708.086426,2578.621094,5995.048828,8405.191406,6825.086426,8856.631836,7428.481445,6559.585938,4060.060791,2337.154053,4734.361816,6936.300293,4946.515137,8925.073242,6263.223145,5932.961426,180.475800,191.657074,244.036377,293.801331,236.917679,306.304199,321.676636,220.625229
3520897.492080,481.155060,297.846405,640.742798,686.405396,552.859985,804.791138,698.183533,609.771912,3002.537842,1487.514038,2557.166016,2390.225342,2278.968994,4021.242676,3964.566162,2999.368408,4362.058105,2388.871826,5560.935059,7784.492188,6320.495605,8247.150391,6900.549805,6085.759766,3759.385742,2165.486816,4389.741699,6419.363770,4583.470215,8312.119141,5822.300293,5498.995117,168.452957,177.822830,227.680298,277.059784,223.734665,296.775238,303.746765,208.101669
3520897.502080,450.769409,276.618652,603.536133,643.547852,519.248657,768.532654,658.966248,571.246460,2790.757080,1378.520020,2397.719482,2236.718506,2124.129150,3769.178955,3690.649902,2789.800049,4041.572998,2212.202393,5161.680664,7216.385254,5853.969727,7658.360352,6388.833008,5645.114746,3482.274658,2005.415894,4074.276367,5949.854492,4243.764160,7719.609863,5392.023438,5098.462402,155.965988,164.801651,213.517746,257.514038,208.003281,282.086151,282.764587,194.058365
3520897.512080,418.997589,256.774811,567.360107,604.515625,483.171509,724.498657,614.601013,530.065063,2591.054932,1276.705200,2238.260010,2093.165283,1977.302002,3507.933838,3430.216553,2595.223389,3745.640869,2047.304932,4784.815430,6689.803223,5425.855469,7087.365234,5915.435547,5240.280762,3227.279541,1855.980591,3777.072266,5515.364258,3932.733398,7145.369629,4991.411133,4732.152832,145.278183,152.545761,198.837341,239.554276,193.020721,262.612030,263.749756,181.247086
3520897.522080,391.406189,237.711746,529.613831,564.816772,451.125214,674.324646,573.123962,492.931976,2404.583008,1181.723999,2086.118652,1950.717163,1838.752075,3259.747314,3183.283203,2412.830078,3468.706055,1894.047852,4435.383301,6197.117188,5026.061035,6562.622070,5476.170410,4863.692383,2988.652588,1717.162354,3501.869385,5109.806152,3643.172852,6613.661621,4620.108398,4394.016602,134.655182,141.268265,185.899399,223.188095,179.057663,244.816986,244.249298,168.566681
3520897.532080,363.172058,220.145874,495.257050,526.865540,419.001251,627.464417,532.689453,457.992188,2228.506348,1093.677124,1940.005737,1816.424805,1707.802490,3025.066895,2953.011475,2244.056641,3211.051025,1752.096069,4106.535156,5739.356934,4654.815918,6076.316406,5070.620605,4514.632812,2766.786621,1588.481201,3242.275635,4732.910645,3374.711914,6124.006348,4277.812500,4080.917480,125.150482,130.735397,172.350647,207.978760,166.588654,226.868835,226.683289,156.400314
3520897.542080,337.635651,203.686020,459.728210,491.107208,390.367615,583.274658,495.408173,425.746277,2064.979980,1012.016479,1801.141113,1687.277832,1584.989014,2807.034668,2737.211182,2086.151611,2971.630615,1620.900757,3802.008057,5311.232422,4308.448730,5625.987793,4692.999512,4191.488281,2560.482178,1469.494873,3002.066406,4379.893066,3123.720459,5671.010254,3959.276855,3789.765381,116.049355,120.942894,160.373062,192.737549,154.348114,210.372253,209.986832,145.283661
3520897.552080,313.003723,188.514893,427.786102,455.549042,361.832214,542.185852,459.321960,395.024536,1911.971191,936.466736,1670.951294,1565.472046,1468.745972,2601.603271,2535.942627,1940.296021,2749.471924,1499.538696,3518.399414,4915.209961,3986.947266,5205.899414,4343.286621,3892.599854,2368.980225,1359.408569,2778.179932,4053.270508,2890.443115,5248.669434,3664.394531,3519.939697,107.526375,111.879280,148.520432,178.935684,143.132065,194.871033,194.818558,135.498520
3520897.903527,290.238678,174.419632,396.368378,423.047333,335.719116,502.716278,426.315826,368.636841,1770.205322,866.509644,1548.562256,1451.346924,1360.788940,2410.303711,2348.556885,1807.331787,2543.865967,1387.316040,3256.285400,4547.711914,3689.068604,4815.959473,4018.379395,3614.424316,2191.801025,1257.562134,2571.397705,3750.092773,2674.172363,4856.364746,3390.298340,3268.228760,99.585442,103.521828,137.763565,165.602051,132.561813,180.987869,180.312363,125.938683
3520897.913527,268.819885,161.457214,367.815186,391.836365,310.910309,465.974396,394.701660,345.623688,1638.369751,801.785767,1434.799438,1344.666992,1259.906616,2231.965820,2174.133545,1682.212524,2353.612061,1283.475464,3013.153320,4208.025391,3413.319336,4456.507812,3717.821533,3351.902832,2027.946045,1163.272217,2379.445557,3469.996582,2474.186768,4493.741211,3136.705566,3031.075928,92.201065,95.766556,127.548759,153.448929,122.733757,167.461838,167.007645,117.446342
3520897.923527,248.964844,149.400360,402.141235,363.290344,288.052490,431.958160,365.741302,321.191162,1516.293091,741.831116,1385.599976,1245.484985,1166.460938,2066.972900,2012.441040,1562.633057,2177.613281,1187.463989,2843.475342,3893.203613,3158.085205,4124.032715,3439.417480,3106.193115,1876.355713,1076.106445,2256.002686,3210.360352,2289.108398,4158.341797,2901.744385,2809.451416,85.358154,88.601425,143.883575,141.988953,113.592796,154.966415,154.525497,110.014702
3520897.933527,259.759583,138.253113,449.431946,360.412292,266.668671,400.148682,382.292603,356.728210,1431.109619,686.361938,1411.255737,1175.055298,1079.550293,1913.461914,1906.793091,1501.736206,2042.339478,1098.645020,2789.609375,3624.364258,2921.719971,3816.007812,3226.334717,2921.864258,1763.314453,995.489746,2247.640625,2992.520020,2117.740479,3847.796387,2729.006348,2645.750977,95.801865,81.972862,162.418716,147.665253,105.135284,143.549576,178.718979,122.230942
3520897.943527,289.860687,129.926559,499.405121,363.447266,275.973419,424.939880,405.571564,410.341492,1394.215210,636.824951,1474.708618,1147.201782,1027.188110,1823.150146,1872.509644,1512.103516,1971.014648,1018.158875,2812.577148,3434.367676,2730.961670,3578.564941,3132.547607,2847.767334,1712.802368,922.508911,2313.826172,2852.940430,1986.669189,3606.945801,2679.019043,2592.176025,103.501190,77.437904,187.442352,174.742706,116.791695,157.948730,224.531631,136.612701
3520897.953527,288.066864,128.951660,550.025635,442.540009,288.100281,458.717651,554.456848,440.174896,1366.791504,600.466797,1622.044922,1214.465820,1019.342468,1798.027710,1995.853271,1543.246948,1943.681519,955.274780,2926.889404,3349.271729,2614.905762,3447.265381,3200.332031,2840.638672,1706.928711,867.639648,2447.234375,2809.232178,1934.332397,3475.505615,2778.847656,2605.819336,102.749687,81.526794,185.588593,181.814606,141.404785,169.344360,245.393661,153.784164
3520897.963527,292.609406,145.092346,544.388062,477.515015,377.930267,501.536224,628.873413,480.656036,1356.323364,591.399048,1760.986450,1336.517212,1106.447754,1813.157959,2209.630127,1643.141846,1937.779297,922.923157,3074.418213,3379.416260,2603.809814,3391.047852,3448.147461,2896.991699,1716.906982,841.045593,2595.171387,2868.477051,1973.942993,3419.839111,3040.354980,2662.956543,108.649872,79.943153,195.682999,179.165604,157.074249,193.585495,250.328354,156.451614
3520897.973527,274.701019,147.862335,548.871338,489.160645,423.588806,543.092773,648.138306,473.015625,1351.637695,592.895142,1947.779907,1456.862793,1253.304688,1906.736938,2407.765625,1743.024536,1950.641479,916.045288,3217.314209,3442.486816,2710.442871,3425.730225,3743.413086,2980.487305,1735.942871,840.018982,2684.081787,2947.918213,2115.405762,3436.532715,3333.932373,2728.923096,114.404709,75.976288,186.243225,186.998917,162.417252,192.498642,257.865906,173.189056
3520898.291918,256.071350,153.085495,530.604675,491.347778,424.088501,535.259705,642.315247,479.239807,1345.911133,602.357971,2125.440186,1619.106323,1379.218384,1995.425049,2652.190918,1886.929932,1964.785645,920.726624,3408.812988,3521.146729,2848.534668,3495.772949,4044.791016,3032.255127,1753.116577,844.279541,2722.394043,3005.468506,2285.158936,3474.766602,3586.812012,2743.962402,117.819572,79.788963,180.696014,183.290237,159.424683,198.006363,252.156509,170.191467
3520898.301917,243.340271,159.132080,525.061096,470.781952,399.161499,537.486511,616.096008,466.422943,1343.788452,628.957581,2300.276855,1755.670532,1512.182495,2131.277100,2857.518066,2030.382080,1973.329590,949.045166,3584.157959,3618.856934,2999.348633,3545.038086,4352.501465,3069.083496,1763.310791,851.506104,2743.193848,3051.256592,2438.953857,3467.264648,3809.092041,2712.020264,121.191757,79.502876,183.331589,180.851990,160.243958,189.478378,249.806763,164.925507
3520898.311917,232.478424,154.193497,511.946838,464.838348,380.812927,518.771667,609.951843,461.041809,1343.051880,647.677002,2462.623535,1890.171265,1629.268555,2260.099121,3058.750732,2170.250244,1979.259644,992.943115,3744.165039,3720.020508,3149.430908,3591.647461,4628.981934,3119.542969,1772.795654,864.084778,2758.040527,3076.804688,2579.011963,3421.623779,3996.022705,2671.485107,125.993660,77.180908,182.797058,170.913940,160.522644,187.276352,235.820602,169.239914
3520898.321917,223.990189,152.675858,498.421356,450.377655,370.739532,510.017578,596.377502,450.000153,1344.569580,666.793335,2612.408936,2008.459595,1746.379639,2386.967285,3237.904053,2302.644531,1982.112183,1037.920166,3947.139160,3864.241455,3281.644287,3654.346436,4956.543945,3233.033447,1784.598145,871.466797,2775.688477,3086.116211,2706.218994,3364.426514,4155.558594,2635.968018,130.272781,75.529762,178.026978,162.358002,160.507919,189.089279,222.157074,172.433548
3520898.331917,215.143692,146.217728,489.881775,438.434906,361.991974,494.861572,585.703491,436.105988,1345.477295,681.743225,2752.721924,2120.290039,1855.390259,2504.043213,3406.992432,2422.778809,1984.217285,1084.611694,4148.338379,3993.890381,3400.705566,3772.810303,5251.944824,3336.328857,1796.791260,872.609253,2786.503906,3097.455566,2825.122803,3304.656738,4309.715820,2607.509521,133.361328,73.922478,175.616104,156.951187,157.417755,187.536514,214.008820,173.097672
3520898.341917,206.847733,139.819534,481.620880,423.011078,358.553619,478.084961,569.341675,406.394592,1358.925171,695.222717,2920.916016,2213.687988,1961.616699,2610.315918,3541.686279,2539.677979,1996.004639,1127.991943,4299.777832,4115.813477,3503.637939,3881.354248,5486.091309,3488.116455,1792.629883,872.734009,2763.799805,3109.054443,2942.087158,3251.843994,4495.806641,2590.583496,150.646866,72.865234,179.910446,156.127945,155.684113,182.744553,203.164780,174.001556
3520898.351917,211.279053,133.897308,450.483856,409.330231,335.377533,452.123138,629.092834,391.325439,1395.911499,699.948120,3087.738525,2306.934082,2043.132690,2717.430664,3556.535156,2635.247070,2039.475464,1173.158447,4411.912109,4246.984375,3583.593506,3957.144287,5833.360840,3662.175049,1748.842163,865.633667,2713.257324,3102.111084,3069.698730,3218.355225,4759.165039,2581.885986,160.436523,74.733261,176.280807,159.373016,163.127426,187.369141,219.425217,175.781326
3520898.361917,260.136719,157.473648,433.290039,393.493530,370.428497,439.372009,665.162659,401.465729,1466.842041,685.067810,3252.869141,2407.037842,2075.698730,2800.152832,3545.758301,2720.425049,2134.784180,1246.593018,4500.468750,4384.549316,3659.985352,4039.272705,6273.853516,3819.590088,1715.759766,845.005005,2661.577148,3082.625244,3224.151855,3210.899902,5068.156738,2560.055908,176.663864,85.918610,177.307159,162.998352,162.592331,199.686600,235.820969,181.238663
3520898.633404,280.683594,196.830536,420.955505,377.178375,385.225006,479.261475,711.339050,407.207306,1506.000366,734.388062,3405.422363,2519.172363,2142.520752,2867.970459,3488.412109,2763.907715,2284.970703,1377.234741,4600.082031,4530.061035,3769.420654,4208.815430,6758.510742,3983.201416,1859.923218,854.626404,2736.238037,3055.135254,3403.570068,3206.281494,5401.285156,2521.403320,189.115967,87.335510,178.384918,161.361755,161.912277,205.899536,230.085510,182.860687
3520898.643404,286.741638,200.154739,405.203064,365.389465,383.594025,502.903870,692.330322,402.483307,1528.828613,811.871338,3542.715088,2619.223389,2222.995605,2857.751221,3481.078125,2795.436035,2442.411865,1540.054199,4737.241211,4670.431152,3925.672119,4428.384277,7256.925781,4144.205078,2009.984741,922.697144,2821.363037,3025.305420,3591.217529,3210.765381,5740.189453,2478.244873,187.775391,86.688797,180.109863,160.122025,163.578873,203.560196,225.183334,179.196899
3520898.653404,272.773132,203.309662,386.264984,355.098267,362.871155,499.286530,668.719849,386.462219,1541.818848,892.742554,3669.537109,2711.591797,2316.902832,2827.880371,3479.035645,2813.409668,2592.113525,1706.958740,4868.125000,4803.074219,4100.562988,4663.766602,7728.651855,4294.123047,2142.897949,1037.994507,2897.297607,2999.779053,3780.423340,3216.059326,6046.419922,2492.530762,194.017471,89.757317,180.998337,160.940292,167.311401,206.552704,230.170914,179.666794
3520898.663404,261.256226,195.358505,368.443024,342.777618,356.873108,475.517151,661.387329,375.237518,1546.380615,978.102112,3786.438965,2795.400146,2410.585938,2780.155273,3492.201660,2828.064453,2732.884033,1880.117065,4989.793945,4928.350586,4264.019043,4894.929199,8180.065430,4435.966309,2261.825195,1137.812988,2968.188232,2978.514160,3963.463379,3203.159180,6316.500000,2504.334717,200.496918,88.173347,181.010422,160.961975,169.774963,209.608597,233.257217,180.710678
