3520866.194946,413.910797,358.702301,674.160339,621.063721,460.589020,425.103394,621.056519,566.562805,4324.933105,2401.357422,6005.174316,2029.964478,3152.309326,4869.474609,3409.309082,4426.468750,6720.337891,8223.149414,6019.868652,11408.954102,8976.027344,9215.226562,7055.818848,11237.699219,6380.985840,8849.751953,2967.860596,4192.871582,4535.816895,8083.818359,5436.425781,4877.068359,303.552490,261.365509,195.916077,348.080750,274.618652,297.772552,358.473328,424.673615
3520866.204946,505.268890,354.001343,782.466309,682.911499,448.218719,427.579742,705.504089,679.536560,4196.755371,2400.437256,5890.268555,2094.708740,3112.943848,4838.649902,3337.364014,4436.914062,6701.404785,8241.806641,5673.499023,11256.192383,8737.081055,9381.787109,6912.521484,11153.984375,6520.874512,8774.565430,3011.359619,4224.259277,4669.556152,8008.265625,5116.934082,4565.953613,309.533508,280.254852,202.566223,353.049683,274.950592,296.740051,381.522797,420.151886
3520866.214946,579.229492,449.089386,782.576660,771.747314,430.356567,474.741241,807.878601,805.073853,3938.247803,2578.711182,5688.539062,2288.058350,3082.023438,4843.008301,3363.468750,4298.187988,6682.400391,8169.722656,5254.767578,11075.010742,8507.385742,9495.289062,6786.345703,11197.283203,6758.842285,8581.108398,3098.392578,4243.412109,4798.666016,7917.190430,4897.936035,4369.740234,314.378632,297.380859,222.201904,343.232117,259.486542,284.596222,362.879028,402.418945
3520866.224946,622.273010,609.027893,785.167297,758.274475,418.254242,490.526703,794.538269,849.245422,3661.971680,2869.571045,5492.741211,2453.118896,3055.062744,4806.839844,3371.393555,4092.463867,6649.804199,7920.966309,4935.653320,10806.623047,8286.982422,9544.930664,6618.076660,11287.166992,6998.396973,8215.294922,3126.106934,4207.402344,4922.937500,7823.981445,4758.584961,4266.509766,320.545929,295.672821,216.018799,353.985870,249.221390,301.020599,357.227661,410.162903
3520866.234946,638.694763,654.311096,737.943665,713.813599,450.335144,597.114990,773.369568,861.089478,3486.120361,3057.354980,5270.404785,2579.904785,3002.582764,4776.398926,3416.116699,3850.450195,6526.134277,7497.563965,4688.756836,10515.111328,8034.922363,9473.280273,6489.779297,11319.837891,7156.682129,7797.201172,3101.959717,4106.153809,5038.232422,7637.933594,4602.360840,4529.571289,305.788971,313.246155,216.469193,356.526154,234.973236,304.168762,343.282379,393.953491
3520866.244946,593.289124,654.246460,718.826782,700.422791,450.991943,619.358643,727.774292,822.017944,3342.641602,3179.226562,5070.125000,2686.488037,2889.037842,4610.141602,3454.669434,3872.578857,6372.462402,7054.413574,4489.208984,10227.868164,7747.430664,9282.785156,6367.226074,11332.963867,7275.774902,7392.994629,3065.825928,3996.697754,5150.039062,7373.767578,4433.860840,4827.522461,288.617920,352.246277,213.746597,334.960449,228.827927,299.727081,328.437561,386.681732
3520866.528819,565.849670,680.049072,684.613220,679.595337,443.754578,633.941650,689.026855,783.970398,3232.755859,3234.031006,4859.979004,2757.131348,2780.545898,4444.296875,3491.136719,4055.440186,6202.138184,6695.943848,4335.670898,9946.068359,7453.892090,9095.729492,6256.512695,11319.658203,7354.997070,7012.335938,3031.882080,3922.946777,5240.388184,7110.491211,4276.847168,5076.146484,296.846130,342.509003,211.383698,312.478790,230.750793,296.963348,306.626434,370.413177
3520866.538819,538.975159,676.864197,651.017761,657.589722,437.159729,650.605347,682.625122,820.893372,3109.208984,3192.047363,4661.049316,2801.452881,2685.461426,4293.549805,3525.656006,4240.033691,5980.497559,6415.425781,4200.226074,9678.292969,7152.223145,8907.829102,6165.962891,11232.255859,7357.163574,6681.416016,3008.604248,3874.406006,5286.559082,6849.884277,4253.339355,5231.678711,307.536255,334.140106,202.396088,318.666870,227.651474,281.048401,288.518555,365.501404
3520866.548819,558.184082,653.257507,609.082886,641.676453,462.590179,660.730835,667.636230,889.719116,2934.727051,3145.963867,4469.082520,2782.853271,2675.409180,4171.789062,3494.802979,4268.047363,5712.983398,6164.778809,4085.278320,9418.319336,6810.560547,8715.888672,6042.261719,11011.870117,7281.728027,6382.921875,2995.462158,3828.322021,5258.263184,6594.878418,4183.388672,5222.788086,306.280945,324.094330,196.805283,308.305115,221.056641,292.717712,276.176392,355.239471
3520866.558819,592.907715,617.763367,570.344299,642.420410,493.362549,705.105164,625.113586,868.965149,2765.978271,3081.070312,4289.653320,2750.071045,2656.866211,4103.773438,3447.255371,4182.802246,5427.140625,6118.512207,3980.931152,9129.112305,6399.218262,8485.591797,5888.532715,10730.193359,7121.336426,6088.481934,2983.962402,3841.708740,5153.185547,6309.329102,4088.113525,5088.054199,289.349304,313.696167,192.878540,292.544159,220.297974,291.377197,268.365753,362.669708
3520866.568819,579.363281,582.582031,535.644043,633.215088,487.595367,680.938477,606.591736,865.604553,2647.613037,3017.968262,4120.989746,2731.515625,2595.661621,4012.105469,3383.553223,4072.703369,5172.644531,6080.606934,3887.503418,8845.930664,5960.094727,8216.051758,5726.820801,10415.516602,6927.895996,5812.645508,2971.109619,3837.993164,5005.088379,5988.731445,4007.839355,4942.809082,278.143951,300.838928,189.090469,285.738159,229.199539,281.368835,252.433670,350.394836
3520866.578819,562.737915,545.767151,502.729858,619.674683,498.440063,639.087830,581.016296,840.087585,2555.936035,2943.862549,3966.550537,2721.165527,2511.946045,3889.610107,3331.010742,3972.833008,4985.895508,6034.265625,3799.324219,8580.146484,5551.426270,7946.497559,5551.118164,10062.304688,6743.419434,5564.514160,2961.286865,3843.066406,4819.919922,5667.632324,3953.911621,4831.130371,264.656097,290.080414,186.583847,273.292358,220.907288,261.892700,235.358078,328.138214
3520866.588819,535.884827,511.212830,471.718994,596.658386,469.402344,615.760803,554.909973,800.912415,2483.065674,2874.875732,3826.460938,2723.051514,2398.406982,3757.696533,3285.069824,3895.760254,4805.158691,5987.396484,3714.854492,8332.492188,5197.394043,7671.564453,5462.921387,9721.624023,6574.958496,5338.164062,2954.717041,3865.086182,4614.812500,5342.958984,3932.918945,4735.668457,251.182861,282.955963,183.877075,270.732208,210.132721,251.484802,221.833130,307.304993
3520866.598819,508.059631,485.003632,452.447723,560.744385,447.558594,584.393433,521.046753,752.244568,2420.130859,2805.286377,3703.525146,2742.928223,2301.908203,3638.805176,3246.276123,3825.303955,4640.070801,5948.780762,3628.892822,8116.808105,4858.007812,7404.980469,5449.459961,9411.808594,6422.658203,5127.241699,2949.446045,3905.226318,4419.744629,5019.060547,3907.563721,4648.062500,236.360092,277.181549,183.009995,256.933563,204.142105,251.362045,208.009537,289.177460
3520866.990882,492.291595,465.446838,437.059998,552.716919,444.810059,568.909851,489.732697,706.439270,2369.877197,2737.463867,3595.311768,2789.647217,2221.620117,3563.350342,3210.935547,3753.629639,4487.775879,5915.634766,3541.884277,7912.702637,4532.156738,7151.031738,5437.366699,9129.673828,6284.536133,4926.536621,2936.366211,3961.235352,4230.799805,4700.348145,3883.870850,4560.967285,222.243256,270.417389,177.374588,244.156281,199.321899,241.144852,194.133133,273.518890
3520867.000882,497.120880,444.684692,431.309418,545.069580,437.242401,583.282471,459.787415,657.069275,2342.056885,2661.784424,3510.732910,2837.640381,2118.069092,3515.864258,3174.851318,3684.332031,4489.817871,5889.100586,3437.114258,7724.539062,4241.051758,6918.085449,5422.078125,8869.139648,6136.627930,4731.775391,2900.542236,4012.715332,4043.680176,4402.869629,3858.063965,4479.324219,216.463531,264.895020,177.486496,239.738495,191.494537,233.240280,184.254410,253.636108
3520867.010882,507.122498,433.576050,401.858887,533.854004,416.676422,593.728333,441.802521,631.274780,2353.969238,2583.355957,3418.593018,2895.609863,2005.639771,3472.692871,3123.862549,3597.749756,4448.539551,5851.704102,3339.856934,7557.811035,3986.769531,6688.596191,5390.680664,8607.032227,5956.439453,4561.842773,2845.320312,4049.135254,3860.581299,4116.125488,3817.267090,4425.087891,209.496567,253.867416,179.047104,232.510239,185.025620,223.070755,170.800018,239.636627
3520867.020882,478.188904,429.421692,374.025604,517.814392,410.669250,609.435120,427.589539,607.788879,2353.868896,2468.493896,3330.133301,2947.468262,1880.189697,3443.687744,3083.877197,3526.023438,4399.072754,5780.928711,3249.992676,7402.346680,3771.875244,6415.071777,5347.292969,8344.732422,5757.844238,4438.320801,2788.248779,4076.741943,3668.520508,3836.439941,3767.245850,4398.650879,200.523270,249.253448,173.851898,223.835602,176.487823,210.291519,162.145157,228.375671
3520867.030882,444.590576,413.729584,355.764679,499.207764,388.634949,566.416016,415.037445,585.498047,2357.843750,2373.320068,3240.638184,2998.483398,1753.272705,3360.459961,3048.878662,3462.856689,4342.616699,5692.216309,3167.789795,7262.354980,3591.647705,6118.741699,5300.237305,8093.067383,5561.862305,4351.770508,2735.695068,4100.611328,3474.580811,3624.146484,3776.732910,4382.148926,192.124207,249.012573,171.676910,217.107956,172.121536,205.999146,154.370758,219.682144
3520867.040882,430.941620,406.221100,336.954742,485.536865,369.774841,537.342346,395.416687,554.253357,2351.703125,2286.956787,3155.333984,3044.426270,1635.159180,3272.485352,3023.486328,3413.177979,4287.901855,5596.256836,3093.927002,7134.392578,3426.000732,5824.898926,5249.350098,7850.545898,5375.064941,4283.081543,2688.005371,4122.281738,3297.611572,3434.852051,3787.717285,4369.166992,182.869019,238.500046,170.550735,211.007156,162.960419,202.003326,144.991364,209.103561
3520867.050882,416.556763,388.007690,320.499542,474.261780,343.078583,524.744141,377.148712,524.911194,2342.945801,2222.523438,3073.659912,3088.132080,1534.675049,3164.403809,3002.382812,3370.697266,4238.961914,5493.355469,3023.588379,7017.479004,3272.165283,5533.820312,5200.143555,7623.337402,5203.014648,4226.439941,2646.039307,4143.773926,3140.239990,3260.982666,3797.917236,4356.919922,173.919403,231.970871,170.012711,205.359619,155.294754,194.271454,135.713181,198.993164
3520867.060882,405.055176,369.290009,301.427643,473.946320,318.171570,509.725647,359.994080,514.805359,2332.605225,2165.494873,2994.342773,3137.666748,1442.707520,3064.095947,2982.144043,3324.562988,4187.133789,5395.701660,2961.217041,6889.125000,3128.306641,5262.022461,5154.708008,7394.560547,5049.691895,4174.031250,2609.941895,4146.525391,2995.933350,3098.248291,3808.614746,4354.565430,168.021561,227.649170,167.943893,205.912338,149.493546,185.900146,128.244431,192.475449
3520867.348743,394.678040,355.537567,306.704651,495.668793,309.736877,500.771088,340.161499,493.262756,2319.905762,2110.824219,2938.206055,3226.574219,1373.229248,2979.027832,2961.794922,3240.126221,4128.083008,5300.870117,2918.804688,6761.937012,2982.443359,5001.910156,5118.476074,7149.361816,4909.837402,4127.831055,2598.312256,4105.295410,2860.132812,2952.794922,3824.681152,4388.351074,168.489670,219.367188,181.973404,204.090042,148.268768,179.351669,124.733871,197.806534
3520867.358743,387.418701,337.564453,319.358765,507.381073,301.422455,501.829926,393.036072,472.978577,2279.842773,2077.688477,2919.156738,3318.087402,1311.146362,2886.060791,2995.653809,3160.927979,4080.183105,5200.340332,2854.085449,6647.998535,2825.985107,4742.371094,5115.046875,6904.489746,4776.626465,4097.462402,2620.989990,4041.775391,2739.979248,2843.661865,3898.549072,4475.428223,179.705399,224.791702,186.271210,199.886871,140.845627,183.803116,142.488449,216.928986
3520867.368743,435.154541,340.870148,308.226013,496.264038,323.251221,477.153412,429.061493,459.588013,2189.622803,2065.306396,2883.929932,3428.010498,1281.491333,2758.863037,3108.877441,3135.378418,4171.445801,5080.980469,2755.233887,6536.298828,2686.103271,4510.093262,5189.761719,6715.031738,4713.495117,4069.091797,2670.385254,3977.747559,2606.050781,2806.477539,4066.166504,4619.389160,202.645203,224.426224,197.889679,196.915726,134.742264,192.756302,181.583084,212.930206
3520867.378743,508.121185,342.509979,315.299591,478.369995,338.084900,483.548462,528.375610,456.702301,2249.891846,2017.623413,2861.874268,3517.502686,1275.237549,2686.333740,3303.286133,3134.890869,4269.598145,4931.937500,2667.773926,6447.179688,2594.535156,4371.367676,5291.981445,6576.591309,4763.274414,4037.088135,2724.053223,3920.050293,2436.460449,2878.539551,4306.412109,4802.866211,218.091064,220.896744,202.531525,194.861038,158.111740,231.063736,190.108704,231.486053
3520867.388743,523.865112,347.523407,324.642242,468.532745,398.243988,623.263123,633.560547,502.271637,2384.724365,1963.919189,2839.574707,3617.814697,1321.889282,2757.636963,3627.822021,3186.045898,4378.463379,4783.236816,2639.471680,6346.202637,2569.129395,4490.781250,5461.895508,6477.136230,4914.078125,3990.115234,2767.565918,3877.159180,2329.179199,3075.700684,4642.532715,5024.570801,237.274017,221.073776,222.827957,193.979675,163.106720,249.313446,210.331650,241.430832
3520867.398743,506.581512,362.235992,364.823608,483.017761,452.117340,742.729004,652.340942,515.270752,2515.066650,1867.055054,2841.998535,3700.234375,1415.884521,2970.292480,3880.451904,3211.115479,4496.686035,4779.585938,2574.485840,6240.583496,2686.096924,4785.613281,5757.935059,6440.514648,5119.345215,3910.318115,2759.600342,3859.876465,2340.281982,3426.541016,5083.542969,5289.389160,256.500946,221.664566,217.528397,184.826706,168.388565,276.677094,239.947830,235.641479
3520867.408743,563.679138,353.536102,430.906403,563.526306,434.716339,756.191772,717.653564,575.483826,2683.797607,1769.670654,2851.252441,3831.684570,1444.947876,3154.870117,4132.610840,3268.857910,4627.035645,4871.901367,2496.259521,6081.790527,2924.713135,5149.188477,6061.789551,6394.365234,5330.094727,3816.830811,2656.036377,3787.386475,2436.071533,3853.852051,5497.282715,5510.039551,297.226318,232.464096,212.519928,186.626007,175.541458,311.496887,265.299377,262.920471
3520867.418743,637.537292,338.327545,439.804199,657.168518,423.036530,847.047363,857.371033,675.384521,2790.039551,1779.355713,2816.800781,3944.041992,1518.228760,3417.562988,4334.570312,3337.638428,4683.230469,4982.937988,2465.476562,5811.541504,3164.220459,5676.036621,6371.937500,6345.639160,5558.012207,3724.025146,2525.911377,3602.854004,2545.521973,4262.976074,5818.308594,5633.983887,314.099823,238.512299,210.436661,190.902496,175.965729,334.395569,259.053802,272.651489
3520867.757438,645.327209,370.106995,472.652222,667.919678,412.145081,926.851562,874.725037,689.976135,2827.689697,1754.653320,2828.964844,3984.041748,1625.727661,3529.765381,4410.960449,3346.924072,4676.779785,5051.286133,2452.247314,5583.278809,3404.319580,6322.910645,6717.389160,6322.021973,5794.809082,3598.083008,2430.142334,3409.070801,2649.693359,4685.964844,6101.851074,5698.381836,335.708191,241.759537,230.275360,207.341782,167.483200,342.864227,249.794647,290.252380
3520867.767438,675.200256,389.991180,505.947327,722.099243,421.047516,982.559326,909.610840,754.275696,2893.333252,1802.628052,2857.980225,4046.948975,1743.653931,3606.728516,4516.145508,3417.544189,4718.346680,5049.774902,2514.535889,5330.226074,3609.402588,6942.292480,6978.666992,6211.956055,5960.741699,3446.088135,2380.905518,3199.262695,2736.389404,5069.432617,6349.574707,5688.158691,339.943726,228.444916,236.378433,211.938034,167.225174,331.557770,270.869507,279.036438
3520867.777438,706.635315,399.503174,540.094666,708.233276,416.471588,1027.034790,967.981140,747.397461,2972.875732,1876.604614,2955.854004,4034.147949,1858.831177,3630.902100,4657.523438,3467.937256,4794.843262,5019.772461,2666.842529,5175.239746,3781.992676,7613.082520,7194.648926,6045.212891,6107.232910,3273.625977,2398.669189,3099.551758,2804.142578,5346.793945,6629.497070,5651.814453,391.363556,260.244110,233.013245,223.027847,173.448532,334.930695,283.804504,282.871155
3520867.787438,717.763733,452.289398,513.872009,723.366089,417.586365,1109.404907,963.142761,744.252991,3070.949951,2043.251465,3026.833496,4023.136475,1976.225220,3674.364258,4843.095703,3551.392822,4930.437012,4907.547363,2843.496582,5049.068848,3924.722168,8255.983398,7405.781738,5856.187500,6298.672852,3041.874512,2459.729492,3029.269287,2880.872314,5633.513184,7004.931641,5663.814453,406.469604,266.149902,227.193832,218.327026,173.868210,348.626831,296.686096,284.852234
3520867.797438,667.003601,484.491638,488.504608,709.163818,393.562531,1089.511597,907.693970,698.691223,3124.812500,2237.122314,3104.324219,3969.979248,2086.869873,3841.506592,4987.041504,3617.822021,5054.358398,4809.066895,3024.750244,4981.372070,4023.331055,8932.267578,7612.855469,5658.946289,6522.241211,2923.990479,2509.362305,3021.239502,2982.033447,5994.824219,7405.102539,5710.205566,404.724274,259.878387,229.705017,206.235504,170.624985,360.773621,293.860809,287.774139
3520867.807438,640.731506,468.892975,453.118103,690.969543,375.093567,1064.458862,865.331543,649.032776,3178.308594,2380.217285,3171.654541,3913.022217,2174.046387,4127.595703,5133.313477,3685.852051,5310.175293,4764.110352,3203.441162,4926.643555,4098.478027,9567.500977,7842.149414,5484.663574,6750.222656,2864.208740,2548.155518,3021.082275,3092.400879,6353.461426,7777.991699,5754.731934,416.513641,265.762482,232.654434,198.864136,167.416092,343.793823,293.445770,283.353485
3520867.817438,618.684814,467.274353,433.503510,654.594910,370.241364,991.972473,821.367981,612.397095,3206.960938,2518.015137,3244.691650,3844.791504,2252.389160,4420.986328,5255.319336,3745.655029,5581.575195,4726.208984,3374.586670,4879.037109,4159.116699,10155.247070,8069.123047,5329.837402,6971.382324,2812.823730,2583.584229,3019.686035,3197.000732,6687.760254,8122.584473,5794.417969,428.315155,260.842102,233.646820,189.597870,168.332748,337.709015,291.623901,279.442139
3520867.827438,598.144104,440.560669,411.641815,611.778320,362.164764,937.350220,794.236938,585.482239,3230.454102,2624.326660,3310.856934,3772.020020,2311.025879,4708.617676,5377.029297,3807.301025,5837.919434,4708.526367,3542.191650,4839.327637,4204.038574,10680.207031,8272.458008,5185.874023,7170.715820,2763.333008,2617.525391,3030.075684,3292.605469,6992.784180,8434.670898,5828.880859,438.727631,254.629440,233.022797,180.631973,168.749069,332.893829,292.370026,277.432159
3520868.115573,571.397034,421.966888,394.654877,578.851196,354.231995,893.464722,762.678101,558.571167,3245.411621,2724.202637,3375.916992,3696.998047,2362.752686,5002.414062,5486.382812,3863.556396,6081.406738,4687.071777,3699.854980,4827.967773,4244.631348,11135.929688,8456.776367,5258.016602,7345.599609,2705.931152,2654.412842,3044.138916,3377.142578,7264.098633,8721.583984,5859.103516,446.619232,247.789917,233.159790,168.508286,166.836456,329.050201,292.297729,276.524292
3520868.125573,545.662231,395.535736,372.248810,544.147949,340.619324,862.385803,728.839966,534.874268,3258.349365,2805.831787,3433.800293,3619.975586,2404.814941,5284.540527,5592.062988,3918.088623,6306.549805,4666.877441,3851.656738,4860.305176,4283.136230,11549.225586,8619.307617,5342.176758,7506.991211,2642.272217,2693.431396,3053.510254,3450.861816,7525.607422,8995.299805,5890.205566,452.957611,242.780762,233.614090,158.066772,165.621155,324.844452,293.653259,274.662079
3520868.135573,517.256165,373.192932,350.758362,515.487915,328.103882,822.479065,694.788513,508.695892,3265.912354,2880.479736,3487.527344,3545.260498,2442.599121,5559.825195,5684.889648,3967.102783,6514.129883,4644.730469,3992.833008,4896.648926,4319.645996,11911.917969,8802.844727,5417.381348,7660.082031,2585.497314,2729.325684,3058.818359,3518.891113,7784.503906,9254.327148,5922.398926,459.526062,239.807541,234.216278,152.969070,165.237991,321.253571,295.507782,272.906586
3520868.145573,492.177826,349.074249,331.652283,484.623138,317.881805,783.325562,661.914734,484.206390,3271.283691,2943.590088,3536.092285,3472.026367,2474.902100,5813.478516,5771.181152,4012.420410,6705.999512,4619.593262,4125.562988,4933.602051,4355.866211,12244.099609,9087.519531,5486.273438,7803.908203,2538.659424,2760.965576,3064.602539,3583.834961,8027.346191,9494.160156,5952.539551,466.748047,236.359146,234.702011,148.889481,164.945450,316.190216,296.518860,271.294281
3520868.155573,472.112640,326.502197,314.113007,453.855927,308.717194,740.122131,634.911804,462.718170,3273.954102,3000.790283,3580.952393,3402.663574,2504.182129,6052.706055,5848.424805,4053.614014,6881.428711,4594.742188,4248.554688,4970.070312,4390.171387,12547.714844,9353.863281,5548.463379,7938.090332,2497.167236,2789.775146,3071.709961,3644.751709,8250.229492,9715.428711,5979.937988,472.891510,231.862076,237.652405,145.174637,164.675812,311.759857,297.640045,269.823151
3520868.165573,453.065125,303.197235,298.979736,425.677551,301.244507,701.879089,610.642517,442.923889,3275.323486,3050.700195,3621.829834,3336.165283,2529.910645,6273.162598,5919.901367,4091.625488,7043.256348,4568.427734,4363.075684,5006.034668,4437.769531,12827.200195,9600.403320,5605.766113,8062.165527,2458.859131,2816.275391,3078.222168,3701.161621,8455.672852,9919.336914,6004.987305,478.106537,228.053436,241.453644,141.586075,164.464203,308.868622,298.196289,268.662354
3520868.175573,435.420990,280.986969,284.839111,399.646118,293.816315,669.828003,587.595032,425.104248,3275.615967,3096.031006,3659.426514,3273.893555,2553.433105,6479.312988,5984.775879,4126.410156,7191.817383,4543.173828,4469.220215,5040.036133,4509.048340,13086.878906,9829.621094,5658.229980,8175.873535,2422.743164,2840.979004,3083.287109,3753.159668,8644.118164,10107.143555,6027.791992,483.068756,225.116394,244.865067,138.719879,164.546051,305.741669,298.864227,267.522949
3520868.185573,418.599945,261.068207,271.234161,376.606995,286.458679,639.858826,566.237671,408.484558,3275.323486,3136.545166,3693.815918,3215.086182,2574.661133,6669.255371,6044.684570,4158.430664,7328.689453,4653.941406,4567.635742,5072.728516,4574.757812,13326.632812,10041.702148,5706.609863,8280.523438,2388.111084,2864.346680,3087.738770,3800.791016,8817.950195,10281.102539,6048.894043,487.845093,222.298004,248.021454,136.080505,164.599625,302.344543,299.325897,266.312988
3520868.471814,402.549225,242.465164,258.645569,355.513489,279.701538,612.682678,545.755615,392.729553,3274.596924,3173.516602,3725.418701,3160.399170,2594.187988,6845.739746,6099.385254,4187.835449,7454.909668,4778.194336,4658.863770,5103.195801,4635.305176,13549.565430,10238.323242,5751.340332,8377.541992,2355.735840,2886.129150,3092.260742,3844.636230,8979.804688,10442.659180,6068.724121,492.264435,219.508911,250.897827,133.609360,164.663300,299.459595,299.816498,265.268463
3520868.481814,388.025482,225.628555,246.901779,335.498749,273.415619,587.232361,526.881348,378.205902,3273.624268,3207.077637,3754.474121,3109.260498,2612.065674,7008.909180,6149.864746,4214.905762,7571.313477,4893.621094,4743.273438,5131.942871,4691.359863,13756.060547,10420.301758,5792.637695,8467.534180,2326.258301,2906.138428,3096.654541,3885.324219,9129.790039,10592.242188,6087.187500,496.310516,216.902481,253.612152,131.314804,164.712402,296.786316,300.326782,264.350922
3520868.491814,374.702698,214.186905,236.784943,316.934662,267.753326,562.533264,509.739899,364.760132,3272.536377,3237.864014,3780.614502,3061.854248,2628.554443,7160.405762,6196.210938,4239.842285,7678.943359,5000.738281,4821.698730,5158.627441,4743.198730,13948.007812,10588.745117,5830.931152,8550.904297,2299.305176,2923.959229,3100.560303,3923.105469,9268.052734,10730.554688,6104.222656,500.002533,214.510757,256.028534,129.098923,164.770096,294.357330,300.785461,263.473480
3520868.501814,362.992706,204.279266,226.921082,309.646301,262.587860,539.986633,494.329315,360.437347,3270.389648,3266.070801,3803.776855,3029.117676,2643.736572,7300.219238,6236.306641,4254.382812,7778.468750,5099.963867,4895.967773,5181.340332,4791.218750,14126.035156,10746.763672,5871.424805,8627.426758,2274.427002,2938.080078,3098.520752,3958.075684,9395.650391,10855.949219,6112.015137,502.839661,212.364471,258.349365,128.186005,164.803619,292.108307,301.189697,267.962433
