24150.470757,0.314656,0.275111,0.235747,0.269455,0.194675,0.229495,0.225744,0.206375,1.252511,0.996121,0.841906,1.126396,0.685003,1.183059,1.096521,0.962643,3.144384,2.792341,2.086575,2.470701,2.043750,2.197959,1.924389,1.902979,1.583994,1.593542,1.487550,1.372331,1.376496,1.318106,1.398993,1.494714,0.088334,0.084392,0.071319,0.078588,0.060490,0.074141,0.069374,0.064484
24150.480757,0.298558,0.289073,0.227378,0.257039,0.208275,0.242693,0.225209,0.213161,1.245154,1.028171,0.844898,1.112444,0.699751,1.189121,1.094525,0.981980,2.952455,2.628318,2.068902,2.313886,1.920520,2.092506,1.923212,1.809692,1.611457,1.574586,1.437741,1.348430,1.357452,1.319447,1.338432,1.432861,0.084362,0.084232,0.070251,0.074587,0.059329,0.071807,0.066448,0.061383
24150.490757,0.287240,0.279482,0.221766,0.246702,0.203386,0.239038,0.221877,0.212966,1.227704,1.045271,0.844442,1.096961,0.701803,1.179609,1.090145,0.995431,2.773848,2.455331,2.123139,2.356635,1.797438,2.072534,1.953136,1.723951,1.644955,1.531661,1.381563,1.361647,1.327049,1.330058,1.287893,1.384427,0.078684,0.080563,0.068583,0.071351,0.057176,0.069052,0.063528,0.058468
24150.500757,0.276348,0.267216,0.224436,0.235853,0.199161,0.233753,0.215708,0.213667,1.213140,1.043859,0.852153,1.081943,0.705714,1.168819,1.082630,1.010629,2.608945,2.317860,2.206745,2.431785,1.685267,2.118470,1.984193,1.652688,1.673522,1.480536,1.334907,1.368200,1.297154,1.339469,1.281584,1.342530,0.076829,0.076868,0.071767,0.073504,0.056056,0.065851,0.067382,0.062297
24150.510757,0.281066,0.255058,0.222280,0.234416,0.194134,0.223764,0.209241,0.203437,1.182109,1.044285,0.861072,1.056474,0.705242,1.151305,1.069176,1.017990,2.631825,2.425138,2.267389,2.491247,1.672561,2.160592,2.014855,1.594432,1.684435,1.428743,1.307006,1.365604,1.268791,1.344609,1.296296,1.304844,0.081129,0.075831,0.073938,0.075330,0.059422,0.069641,0.067766,0.063789
24150.679612,0.277293,0.257252,0.237778,0.231605,0.192334,0.218675,0.203506,0.197077,1.141121,1.031413,0.886620,1.029805,0.708319,1.129519,1.058313,1.022202,2.688918,2.510141,2.304649,2.533581,1.678870,2.196383,2.038763,1.538697,1.677003,1.420703,1.284616,1.356148,1.248897,1.347860,1.311063,1.272363,0.085296,0.079488,0.077910,0.077152,0.062041,0.069389,0.069189,0.064604
24150.689612,0.289119,0.254017,0.237516,0.232270,0.194857,0.212444,0.194558,0.187612,1.089781,1.008491,0.889232,1.009681,0.719758,1.113431,1.055236,1.029122,2.713318,2.568082,2.309015,2.561537,1.677523,2.222368,2.057582,1.481514,1.634726,1.427154,1.271404,1.329021,1.240619,1.354291,1.323116,1.250494,0.089463,0.082592,0.079690,0.079553,0.064307,0.070743,0.070271,0.065504
24150.699612,0.300443,0.268072,0.223605,0.236849,0.202852,0.203448,0.195446,0.186726,1.099904,0.972395,0.874351,1.027504,0.747725,1.107192,1.068733,1.048249,2.692109,2.597669,2.298615,2.566616,1.663972,2.241861,2.066357,1.500791,1.547576,1.402495,1.260727,1.285567,1.238789,1.359143,1.333009,1.264951,0.089608,0.086473,0.076086,0.079204,0.066658,0.071478,0.070688,0.066795
24150.709612,0.293952,0.271446,0.213222,0.234597,0.201124,0.204143,0.195384,0.184887,1.125381,0.979912,0.866833,1.051411,0.753924,1.118418,1.079416,1.064785,2.642999,2.588337,2.283977,2.554888,1.660835,2.250177,2.066490,1.552632,1.439076,1.343368,1.243742,1.238712,1.245846,1.362731,1.341662,1.278792,0.089413,0.086731,0.080344,0.078793,0.067369,0.071681,0.069235,0.064637
24150.719612,0.289882,0.260445,0.204967,0.238890,0.194217,0.203141,0.207244,0.195641,1.157883,1.004552,0.894074,1.082958,0.749246,1.127446,1.099748,1.092809,2.587813,2.557629,2.262806,2.544211,1.665522,2.250440,2.076003,1.587695,1.345138,1.341922,1.220215,1.218540,1.252314,1.364559,1.335024,1.279744,0.094899,0.084621,0.077263,0.085810,0.064543,0.070552,0.073830,0.067779
24150.729612,0.279135,0.251867,0.197706,0.237454,0.197802,0.216792,0.204716,0.190163,1.190240,1.034484,0.905570,1.111713,0.768749,1.148049,1.111056,1.115335,2.528193,2.520467,2.233727,2.538149,1.668125,2.261333,2.097442,1.621322,1.283715,1.333674,1.191070,1.175838,1.244978,1.348451,1.305261,1.264799,0.089636,0.089727,0.075825,0.080730,0.067551,0.075577,0.072809,0.069113
24150.739612,0.269773,0.243267,0.186780,0.230165,0.188450,0.217301,0.194343,0.186615,1.199929,1.062316,0.911978,1.113530,0.802245,1.156782,1.110947,1.138203,2.461310,2.475261,2.202094,2.526888,1.679644,2.285520,2.115859,1.650675,1.247034,1.315500,1.158862,1.124235,1.226432,1.306132,1.271134,1.252393,0.088195,0.085012,0.076048,0.081446,0.065917,0.073356,0.074725,0.071264
24150.749612,0.255078,0.235247,0.179214,0.218889,0.180236,0.203959,0.185614,0.177387,1.204234,1.069852,0.911912,1.111633,0.830092,1.146788,1.115951,1.164937,2.542166,2.419769,2.175345,2.506978,1.693841,2.307362,2.125267,1.669966,1.227986,1.291615,1.123729,1.077059,1.206985,1.258692,1.245283,1.249954,0.086847,0.084265,0.074156,0.081272,0.066525,0.074182,0.070572,0.066393
24151.015436,0.243751,0.222264,0.170377,0.209864,0.172636,0.193673,0.184253,0.175343,1.218748,1.071198,0.911556,1.122130,0.857546,1.141321,1.136797,1.203405,2.619535,2.359092,2.153907,2.521543,1.706760,2.327235,2.118728,1.673406,1.216585,1.265778,1.087971,1.037117,1.188935,1.219836,1.228187,1.251766,0.080907,0.083671,0.069744,0.076787,0.064656,0.071318,0.069743,0.067145
24151.025436,0.235130,0.207052,0.160570,0.205065,0.160512,0.190645,0.187163,0.179501,1.240715,1.074973,0.915111,1.140549,0.889207,1.151455,1.160243,1.240892,2.688384,2.360055,2.136615,2.611474,1.719952,2.392941,2.092085,1.662170,1.219441,1.236490,1.057395,1.040798,1.167749,1.193300,1.224388,1.259820,0.078035,0.078909,0.069659,0.075865,0.061739,0.069124,0.071067,0.067994
24151.035436,0.223050,0.194783,0.164116,0.193346,0.153171,0.192063,0.179265,0.172718,1.260116,1.081352,0.920065,1.152954,0.922926,1.164981,1.169415,1.260863,2.748904,2.421424,2.129098,2.687309,1.732630,2.440560,2.054672,1.659658,1.228319,1.203583,1.034816,1.053089,1.141506,1.184080,1.230815,1.274231,0.076466,0.074961,0.066576,0.075205,0.061432,0.070107,0.069931,0.066380
24151.045436,0.211596,0.185842,0.160797,0.184026,0.145765,0.183233,0.168906,0.162710,1.277683,1.091097,0.935819,1.161123,0.953890,1.166018,1.172333,1.274035,2.804513,2.482297,2.132385,2.753659,1.743314,2.471722,2.013119,1.663122,1.238462,1.170478,1.016182,1.068487,1.111970,1.187603,1.241472,1.289772,0.071471,0.074232,0.067037,0.071402,0.061061,0.069368,0.070166,0.067546
24151.055436,0.199729,0.184874,0.163775,0.177073,0.143102,0.172257,0.162649,0.154729,1.296578,1.100290,0.959580,1.173888,0.979551,1.161324,1.176930,1.285283,2.858219,2.539636,2.152868,2.816315,1.748332,2.493366,1.996503,1.671345,1.245590,1.144215,0.987908,1.082746,1.081476,1.197365,1.259141,1.308636,0.067404,0.069731,0.067072,0.069235,0.060130,0.069011,0.068543,0.065376
24151.065436,0.188951,0.180937,0.159574,0.165007,0.142275,0.165181,0.155807,0.145934,1.319392,1.119941,1.000236,1.193400,1.011082,1.158820,1.188981,1.303112,2.913358,2.598348,2.173729,2.880877,1.751417,2.509257,1.993983,1.674797,1.247621,1.127211,0.949692,1.096774,1.051153,1.213872,1.287340,1.337427,0.068634,0.067869,0.069300,0.072137,0.060459,0.067691,0.071677,0.068261
24151.075436,0.184971,0.175474,0.174054,0.162699,0.141129,0.158456,0.155345,0.140389,1.347522,1.144685,1.032523,1.221858,1.050249,1.164020,1.212301,1.325309,2.975126,2.654047,2.213795,2.951239,1.754286,2.525653,1.996452,1.667718,1.247847,1.111545,0.933256,1.119047,1.017335,1.239572,1.328431,1.377674,0.072376,0.069144,0.066083,0.075328,0.064199,0.070736,0.070424,0.068104
24151.085436,0.202037,0.169599,0.177748,0.177748,0.138053,0.162033,0.164469,0.153575,1.378103,1.182711,1.044312,1.252160,1.100265,1.185018,1.237164,1.345071,3.053426,2.713681,2.267740,3.037832,1.766751,2.543353,2.012669,1.637113,1.260814,1.095765,0.929533,1.161568,0.983035,1.280497,1.386140,1.431952,0.069977,0.073129,0.065136,0.070654,0.068003,0.069652,0.068531,0.064482
24151.201961,0.202602,0.187368,0.203247,0.179248,0.157211,0.172616,0.165971,0.156812,1.390191,1.219007,1.059998,1.267513,1.142340,1.208611,1.252892,1.345679,3.144388,2.793532,2.307807,3.131893,1.804745,2.574191,2.035898,1.599776,1.287194,1.083185,0.934114,1.214088,0.956410,1.342494,1.446978,1.494380,0.068588,0.070051,0.061996,0.069160,0.065672,0.068132,0.069109,0.063925
24151.211961,0.225067,0.191571,0.207774,0.208771,0.164248,0.174906,0.195981,0.178875,1.418612,1.233352,1.044815,1.302996,1.155907,1.224364,1.281545,1.349152,3.212178,2.887684,2.351068,3.199383,1.864238,2.609490,2.044709,1.543598,1.310448,1.098692,0.959576,1.251358,0.939699,1.408995,1.481633,1.536399,0.065975,0.068830,0.067111,0.066458,0.063752,0.069365,0.066990,0.063337
24151.221961,0.231466,0.218724,0.211675,0.217608,0.186108,0.204942,0.203967,0.183818,1.430971,1.259485,1.023554,1.320350,1.172165,1.256432,1.282432,1.323195,3.266555,2.962585,2.388594,3.257906,1.913991,2.624614,2.066265,1.479827,1.336341,1.115119,0.984807,1.276920,0.911524,1.452893,1.490013,1.549474,0.072372,0.065731,0.070656,0.075224,0.060928,0.066758,0.073144,0.066153
24151.231961,0.235960,0.224351,0.228876,0.228050,0.190370,0.211830,0.210842,0.180671,1.437182,1.262671,0.993844,1.334734,1.160040,1.263415,1.277164,1.287733,3.308168,3.032683,2.405739,3.302053,1.966260,2.645126,2.087169,1.427806,1.351592,1.141575,0.990585,1.281681,0.889847,1.477177,1.476359,1.545915,0.076900,0.071706,0.068231,0.080187,0.064632,0.073933,0.076260,0.067210
24151.241961,0.258939,0.226985,0.227003,0.246388,0.190430,0.223115,0.219897,0.184984,1.438207,1.258888,0.946040,1.341159,1.139025,1.268736,1.254292,1.232251,3.314002,3.093422,2.424926,3.317598,2.015113,2.657523,2.104453,1.390145,1.329766,1.162432,0.988606,1.245625,0.913924,1.476468,1.431830,1.525885,0.073647,0.075727,0.070060,0.075576,0.067132,0.078049,0.072721,0.066318
24151.251961,0.255797,0.247357,0.224549,0.239907,0.203800,0.235109,0.213295,0.182803,1.406426,1.247381,0.899455,1.318690,1.097993,1.258941,1.206734,1.168721,3.310683,3.124318,2.440164,3.331662,2.047439,2.658387,2.135650,1.376788,1.300505,1.152650,0.977285,1.187212,0.908873,1.436898,1.371610,1.494056,0.076365,0.071850,0.069509,0.076852,0.063030,0.073072,0.072091,0.065780
24151.261961,0.251247,0.247745,0.212439,0.234619,0.204072,0.225401,0.203647,0.173114,1.368471,1.205250,0.849535,1.292426,1.031350,1.223654,1.160794,1.117710,3.300501,3.151919,2.455073,3.339102,2.084147,2.669557,2.168746,1.365425,1.362690,1.126944,0.959554,1.243303,0.940872,1.378105,1.312497,1.457540,0.076227,0.074790,0.067069,0.074430,0.064462,0.072209,0.067502,0.061638
24151.271961,0.240846,0.246167,0.213505,0.222184,0.200344,0.216013,0.191827,0.169125,1.312923,1.157903,0.792893,1.252308,0.965718,1.187384,1.116469,1.073119,3.277665,3.174008,2.475047,3.336876,2.120821,2.679692,2.200260,1.350371,1.406434,1.169775,0.937731,1.296891,0.978867,1.321012,1.257943,1.418067,0.072272,0.074500,0.063214,0.069630,0.062889,0.068314,0.065850,0.061760
24151.391472,0.240769,0.229228,0.216795,0.216162,0.187558,0.200010,0.181398,0.163007,1.252612,1.098344,0.761152,1.208783,0.905856,1.146803,1.075835,1.027042,3.253303,3.188806,2.514051,3.333159,2.154969,2.687647,2.229774,1.331264,1.430900,1.200635,0.911171,1.336271,1.009818,1.269547,1.207383,1.375559,0.069784,0.071184,0.061732,0.068168,0.060923,0.064741,0.063678,0.060392
24151.401472,0.231919,0.230640,0.206222,0.205363,0.186422,0.187833,0.173147,0.158488,1.216680,1.037849,0.748353,1.178133,0.861150,1.109793,1.041895,0.984413,3.241630,3.205306,2.572642,3.335168,2.190044,2.696594,2.260556,1.310779,1.437153,1.217862,0.890602,1.362141,1.031274,1.221871,1.162127,1.336497,0.069164,0.068244,0.064087,0.066331,0.059247,0.062264,0.060422,0.057055
24151.411472,0.219202,0.230800,0.197183,0.195295,0.185345,0.176617,0.170117,0.156854,1.190948,1.005203,0.740782,1.156340,0.826189,1.079899,1.010423,0.934271,3.244845,3.237543,2.639772,3.347512,2.234459,2.708973,2.300616,1.338626,1.428753,1.218630,0.874896,1.375864,1.039114,1.186514,1.166968,1.309045,0.068887,0.066980,0.065844,0.065592,0.057297,0.058807,0.060318,0.056851
24151.421472,0.211635,0.217459,0.208402,0.186729,0.175012,0.175276,0.168513,0.156223,1.171055,0.983414,0.749407,1.135614,0.787232,1.054103,0.966534,0.873531,3.254054,3.287726,2.721547,3.363838,2.291318,2.731343,2.341187,1.393793,1.412624,1.204271,0.853260,1.382967,1.033066,1.210644,1.178279,1.291821,0.068215,0.068130,0.063726,0.063726,0.058826,0.058011,0.060510,0.058622
24151.431472,0.218408,0.207799,0.220219,0.184123,0.169527,0.171569,0.171201,0.162654,1.159912,0.963810,0.761103,1.118503,0.742757,1.016406,0.922846,0.810202,3.273870,3.344918,2.799449,3.383194,2.352933,2.754173,2.383970,1.453298,1.398443,1.178690,0.826993,1.388299,1.021351,1.231644,1.182854,1.284904,0.070764,0.068703,0.061682,0.063190,0.059082,0.056141,0.058605,0.055691
24151.441472,0.236077,0.220420,0.236224,0.191489,0.173329,0.168337,0.169404,0.162915,1.161924,0.955081,0.796658,1.112142,0.696595,0.980172,0.876163,0.760189,3.286237,3.414976,2.866002,3.394084,2.419284,2.776263,2.429194,1.516289,1.401064,1.146377,0.818498,1.401601,1.016290,1.249261,1.186073,1.284846,0.068953,0.068383,0.060512,0.059799,0.056550,0.055100,0.056272,0.053463
24151.451472,0.258836,0.237383,0.246583,0.199776,0.181983,0.164877,0.175504,0.171631,1.189745,0.954027,0.834596,1.120493,0.659193,0.946352,0.839432,0.716162,3.283247,3.479254,2.923498,3.389523,2.476689,2.797149,2.465157,1.570135,1.426861,1.126854,0.815141,1.427555,1.008305,1.266563,1.190981,1.276604,0.068006,0.067068,0.061270,0.060214,0.054227,0.052444,0.054544,0.051434
24151.461472,0.259241,0.262067,0.247167,0.200691,0.197479,0.166381,0.177412,0.171713,1.210971,0.981966,0.877473,1.128685,0.643760,0.922332,0.806225,0.683741,3.280415,3.528159,2.969211,3.377156,2.519598,2.808138,2.494288,1.620441,1.457732,1.130865,0.805898,1.451897,0.981943,1.287014,1.192503,1.261601,0.071948,0.066053,0.058603,0.062975,0.054891,0.052194,0.054949,0.050483
24151.617312,0.249803,0.268240,0.250302,0.202867,0.203379,0.168972,0.177478,0.168620,1.239410,1.008009,0.918207,1.150361,0.633488,0.904442,0.788916,0.660555,3.264654,3.572980,3.004051,3.341862,2.556153,2.810122,2.504936,1.659003,1.473228,1.142190,0.803037,1.454343,0.952525,1.301944,1.179196,1.253228,0.069451,0.068509,0.055720,0.061163,0.056391,0.054067,0.054001,0.050111
24151.627312,0.258002,0.263348,0.255856,0.208926,0.199052,0.173369,0.169253,0.161891,1.254611,1.039737,0.950718,1.156285,0.636346,0.902481,0.773133,0.644654,3.235885,3.605373,3.032055,3.283386,2.578473,2.789770,2.499892,1.688220,1.462458,1.145526,0.809033,1.426406,0.939061,1.296152,1.153296,1.252428,0.067740,0.064028,0.055925,0.062321,0.054091,0.054293,0.053769,0.048131
24151.637312,0.264469,0.271600,0.269351,0.206803,0.195585,0.171672,0.163370,0.153529,1.243424,1.065312,0.976193,1.137970,0.641287,0.894082,0.751163,0.632126,3.212316,3.623059,3.048237,3.223153,2.590369,2.748062,2.491904,1.714008,1.429514,1.131695,0.816718,1.376430,0.933142,1.266821,1.123267,1.252300,0.069506,0.061778,0.052542,0.066063,0.051959,0.054468,0.052286,0.045992
24151.647312,0.270281,0.281483,0.258415,0.206014,0.194167,0.165737,0.154212,0.143690,1.223314,1.070979,0.974775,1.110657,0.642650,0.871643,0.729216,0.620601,3.189101,3.638415,3.044971,3.162255,2.598747,2.702382,2.487236,1.741962,1.389194,1.102192,0.813155,1.321133,0.926039,1.224297,1.091858,1.247727,0.070145,0.063316,0.052252,0.065830,0.050919,0.056349,0.050275,0.044455
24151.657312,0.254944,0.294253,0.251530,0.201976,0.195374,0.157873,0.144583,0.134644,1.185440,1.069066,0.969915,1.069535,0.642553,0.846332,0.704624,0.611129,3.162457,3.646358,3.035324,3.097282,2.603359,2.659560,2.480444,1.767161,1.358619,1.068758,0.796765,1.278516,0.921235,1.178978,1.065496,1.241655,0.066788,0.061462,0.052534,0.063523,0.047508,0.053976,0.048171,0.042904
24151.667312,0.248264,0.280949,0.247886,0.199828,0.183317,0.151182,0.139235,0.129031,1.158854,1.042462,0.975752,1.048515,0.628037,0.815959,0.684079,0.601350,3.143372,3.639462,3.030101,3.042373,2.597879,2.615671,2.475140,1.790565,1.337577,1.047388,0.784450,1.252577,0.906017,1.139951,1.045218,1.238184,0.061827,0.058485,0.055420,0.062026,0.045560,0.052171,0.045937,0.041097
24151.677312,0.247650,0.276524,0.263535,0.191732,0.183888,0.145757,0.134978,0.126111,1.151260,1.018976,0.997605,1.038190,0.612701,0.793589,0.665567,0.589895,3.142595,3.630954,3.017937,2.998133,2.592180,2.576168,2.469074,1.810139,1.330516,1.038331,0.787227,1.239997,0.888652,1.108530,1.039568,1.233512,0.063767,0.057369,0.055544,0.062222,0.045032,0.049904,0.044203,0.039279
24151.687312,0.259087,0.274926,0.272974,0.200752,0.181945,0.139574,0.143111,0.132943,1.157956,1.012536,1.060741,1.048522,0.606585,0.775919,0.660703,0.577533,3.145468,3.632122,3.015754,2.950842,2.590566,2.539573,2.450320,1.814526,1.336714,1.043166,0.797557,1.233818,0.887716,1.083844,1.044965,1.221764,0.065260,0.059996,0.057154,0.060369,0.045561,0.048385,0.042590,0.037985
24151.891786,0.289550,0.292512,0.281634,0.211243,0.192238,0.146318,0.145332,0.130638,1.215295,1.024913,1.126770,1.082246,0.612789,0.774341,0.677252,0.585074,3.172176,3.627515,3.011039,2.915165,2.580599,2.494424,2.425636,1.809509,1.361097,1.062058,0.801665,1.233285,0.902948,1.064358,1.040325,1.205499,0.066516,0.061293,0.059253,0.062112,0.043709,0.046946,0.046833,0.041848
24151.901786,0.303350,0.307817,0.292523,0.215614,0.187152,0.152047,0.151092,0.133024,1.273808,1.087402,1.223209,1.117280,0.641970,0.792980,0.702510,0.600875,3.210097,3.634109,2.982728,2.884645,2.570768,2.447278,2.392220,1.794144,1.381148,1.104403,0.774367,1.222771,0.928696,1.049905,1.021073,1.178317,0.071335,0.063967,0.058757,0.066619,0.045847,0.050869,0.048383,0.041906
24151.911786,0.328875,0.314714,0.282350,0.240446,0.188609,0.159538,0.167140,0.140836,1.371483,1.153043,1.307833,1.179786,0.678546,0.818976,0.752878,0.637645,3.228543,3.642350,2.957906,2.840513,2.552250,2.394852,2.335456,1.759730,1.358686,1.140422,0.736779,1.174718,0.940619,1.025439,0.976532,1.131638,0.072827,0.067777,0.060314,0.067515,0.046990,0.052894,0.048817,0.042901
24151.921786,0.315862,0.333976,0.288505,0.243376,0.203349,0.179694,0.166277,0.141426,1.461399,1.257892,1.377343,1.222999,0.743367,0.871530,0.795173,0.672761,3.262838,3.622585,2.939044,2.818074,2.509872,2.320098,2.276189,1.719565,1.293612,1.133791,0.706972,1.097481,0.920953,0.988604,0.922222,1.066879,0.074778,0.067704,0.059340,0.069301,0.046779,0.052952,0.051822,0.044337
24151.931786,0.322971,0.327411,0.307984,0.239578,0.210138,0.178266,0.168055,0.135970,1.538201,1.353318,1.439897,1.255256,0.799701,0.913468,0.836458,0.699519,3.300388,3.609082,2.907196,2.803500,2.469393,2.249484,2.215674,1.683603,1.230855,1.081630,0.673934,1.038021,0.875757,0.945194,0.879828,1.000376,0.073180,0.070492,0.057298,0.068044,0.050568,0.056555,0.051556,0.043714
24151.941786,0.342761,0.314582,0.313299,0.242317,0.201698,0.182885,0.171951,0.135279,1.613826,1.431712,1.485245,1.284389,0.835855,0.957303,0.877609,0.727200,3.318694,3.602210,2.869992,2.777101,2.442581,2.176415,2.138994,1.641583,1.194507,1.021043,0.667994,0.991591,0.821500,0.913844,0.857520,0.945778,0.072209,0.070453,0.058341,0.067365,0.050835,0.056647,0.051218,0.041976
24151.951786,0.348619,0.335149,0.316516,0.237154,0.198750,0.188070,0.165048,0.128351,1.674401,1.506567,1.520794,1.303804,0.867102,0.999999,0.905560,0.746366,3.327823,3.577589,2.829288,2.745741,2.413212,2.087727,2.054617,1.592568,1.172587,0.985938,0.671283,0.950809,0.763062,0.903543,0.850843,0.906186,0.072371,0.069291,0.057458,0.066851,0.048020,0.056717,0.053449,0.043047
24151.961786,0.346250,0.339705,0.332169,0.230524,0.187616,0.183974,0.157272,0.118934,1.726721,1.563627,1.542147,1.318053,0.886811,1.031562,0.923997,0.757173,3.326874,3.545371,2.784190,2.704978,2.381999,1.995501,1.966410,1.540167,1.153032,0.968442,0.679019,0.907147,0.723139,0.899873,0.853743,0.880014,0.069759,0.069487,0.054560,0.065114,0.047661,0.058157,0.055624,0.045385
24152.148065,0.355971,0.339384,0.338584,0.219561,0.182165,0.179191,0.160842,0.126764,1.764762,1.610375,1.561102,1.316698,0.899290,1.055853,0.922370,0.752151,3.318046,3.506440,2.739688,2.656835,2.350082,1.898321,1.871753,1.478883,1.130557,0.958147,0.686310,0.859328,0.695273,0.890308,0.863768,0.867169,0.066694,0.068788,0.054126,0.063228,0.048842,0.059263,0.052527,0.042801
24152.158065,0.363487,0.354997,0.341969,0.211513,0.194767,0.176684,0.162896,0.132841,1.794713,1.638975,1.574999,1.310126,0.897581,1.060145,0.917339,0.744216,3.303382,3.459876,2.692082,2.606498,2.312270,1.799796,1.782305,1.412726,1.102079,0.948665,0.685832,0.807362,0.673445,0.896773,0.881250,0.869252,0.066339,0.064486,0.052152,0.062177,0.045787,0.056880,0.050453,0.041969
24152.168065,0.365085,0.360376,0.346990,0.212710,0.194392,0.172994,0.159430,0.133079,1.811296,1.659763,1.593235,1.293282,0.893699,1.058995,0.917537,0.743077,3.277635,3.410729,2.637750,2.548795,2.272883,1.710946,1.700828,1.349651,1.067149,0.935147,0.674119,0.777057,0.657788,0.909039,0.899204,0.876693,0.064894,0.064350,0.051764,0.059896,0.045678,0.053802,0.051349,0.043853
24152.178065,0.369263,0.361729,0.355335,0.204899,0.192186,0.169568,0.152348,0.130348,1.824359,1.672488,1.620859,1.276870,0.886999,1.056965,0.921615,0.748830,3.237114,3.355692,2.584015,2.482426,2.228411,1.628115,1.619668,1.281343,1.034635,0.911673,0.653755,0.739094,0.638783,0.917950,0.908599,0.879041,0.064508,0.063059,0.049180,0.059903,0.046678,0.053128,0.050640,0.043688
