2372.462478,0.711000,0.533060,0.459534,0.319726,0.212770,0.234584,0.256713,0.262752,2.816346,1.892868,2.183458,1.221524,0.818325,1.049394,1.388854,1.140803,5.259967,4.146942,3.970200,2.353236,1.893959,1.588713,1.890632,1.186095,2.623511,2.062263,2.023699,1.786964,1.334121,1.398546,1.210861,1.193216,0.103506,0.078125,0.073998,0.062531,0.048410,0.065641,0.058594,0.053209
2372.472478,0.722653,0.536825,0.462337,0.319486,0.212530,0.221767,0.249395,0.258839,2.805380,1.896959,2.191085,1.215363,0.827032,1.067431,1.392678,1.140826,5.227712,4.121629,3.941456,2.352117,1.883518,1.596548,1.893867,1.188271,2.632605,2.065497,2.026598,1.783654,1.316527,1.404548,1.209663,1.186884,0.108492,0.082202,0.079195,0.061102,0.049087,0.063933,0.056111,0.052368
2372.482478,0.688835,0.540308,0.443031,0.319265,0.212308,0.209912,0.231714,0.255219,2.774995,1.900743,2.193434,1.209664,0.835086,1.084114,1.394834,1.140847,5.148499,4.098215,3.886556,2.351081,1.873860,1.603796,1.889623,1.190283,2.591791,2.068489,1.999484,1.780591,1.300252,1.410100,1.204547,1.181026,0.105854,0.085973,0.074361,0.059781,0.049764,0.062354,0.055095,0.051590
2372.492478,0.657788,0.511630,0.425346,0.299669,0.205128,0.198353,0.215361,0.238648,2.747082,1.900897,2.195761,1.216083,0.845108,1.098349,1.396805,1.135624,5.074941,4.037072,3.835594,2.332733,1.845746,1.608875,1.885649,1.183362,2.553867,2.036718,1.974308,1.763153,1.268591,1.416658,1.199836,1.170582,0.103280,0.082679,0.069930,0.058050,0.047805,0.058655,0.054140,0.052339
2372.502478,0.629069,0.485276,0.408989,0.281476,0.198575,0.187663,0.200236,0.223279,2.721264,1.901205,2.197914,1.222031,0.854460,1.111516,1.398628,1.130752,5.006899,3.980338,3.788453,2.315710,1.819668,1.613574,1.881973,1.176908,2.518786,2.007235,1.951020,1.747003,1.239276,1.422725,1.195479,1.160949,0.100899,0.081203,0.065832,0.058075,0.045908,0.055236,0.053256,0.053014
2372.512478,0.587009,0.460900,0.387967,0.264647,0.192513,0.177774,0.189477,0.209063,2.683295,1.901490,2.178188,1.227532,0.863111,1.123696,1.400751,1.126246,4.941760,3.927859,3.752708,2.299963,1.795546,1.617921,1.869608,1.170937,2.468872,1.979964,1.913840,1.732065,1.212160,1.428337,1.195711,1.152038,0.102501,0.079838,0.067353,0.058645,0.044306,0.052073,0.055089,0.053639
2372.522478,0.567272,0.429481,0.384121,0.249100,0.182691,0.169416,0.197051,0.194263,2.642948,1.889810,2.159601,1.237416,0.862450,1.134762,1.419112,1.120405,4.859564,3.875817,3.708143,2.279059,1.770137,1.616424,1.840196,1.159191,2.420445,1.941003,1.875946,1.714485,1.176779,1.434741,1.211504,1.147628,0.097070,0.077305,0.063490,0.057131,0.046036,0.054174,0.054016,0.053029
2372.532478,0.549122,0.421348,0.380614,0.238691,0.179245,0.166297,0.204137,0.186693,2.605717,1.880478,2.142465,1.251203,0.860017,1.151538,1.436109,1.120155,4.783430,3.809059,3.666863,2.254264,1.741341,1.607913,1.812997,1.140760,2.375765,1.905614,1.840958,1.695167,1.140446,1.441769,1.226140,1.149448,0.092053,0.072914,0.059924,0.056124,0.044026,0.052543,0.052964,0.050110
2372.595263,0.530180,0.413900,0.374035,0.229070,0.176078,0.163435,0.201598,0.179719,2.568426,1.871921,2.119873,1.263964,0.857787,1.167060,1.461346,1.119917,4.712771,3.747248,3.629313,2.231324,1.714692,1.600037,1.773889,1.123722,2.335129,1.872959,1.808864,1.677310,1.106859,1.448288,1.252583,1.151141,0.089997,0.069054,0.059369,0.055812,0.042145,0.051013,0.050347,0.047438
2372.605263,0.512653,0.403590,0.367951,0.221094,0.170457,0.157636,0.199256,0.171013,2.533922,1.858856,2.098959,1.275040,0.847024,1.187721,1.484749,1.122991,4.647404,3.687523,3.594558,2.208328,1.690189,1.583573,1.737678,1.103685,2.297555,1.845411,1.779207,1.660105,1.075456,1.457820,1.277086,1.155777,0.088102,0.066887,0.058889,0.054118,0.041544,0.050925,0.047879,0.046233
2372.615263,0.506293,0.394048,0.372287,0.213739,0.165286,0.152324,0.199965,0.162965,2.513662,1.846759,2.089231,1.285305,0.860180,1.206886,1.514501,1.125852,4.568891,3.632254,3.549098,2.187029,1.667490,1.576762,1.701723,1.085144,2.261294,1.819956,1.752600,1.644217,1.046449,1.466689,1.303918,1.160078,0.087864,0.064901,0.061457,0.052525,0.041023,0.050841,0.047556,0.045107
2372.625263,0.500472,0.393398,0.376349,0.204842,0.160646,0.143560,0.200649,0.157273,2.494985,1.845389,2.080284,1.292735,0.879173,1.217380,1.542037,1.131569,4.496217,3.569943,3.507012,2.169407,1.646910,1.576114,1.668491,1.091887,2.227709,1.795630,1.727957,1.628057,1.017787,1.477365,1.328709,1.164620,0.087651,0.065044,0.063843,0.051123,0.040522,0.050675,0.047250,0.044463
2372.635263,0.495088,0.392845,0.380107,0.196602,0.156353,0.135489,0.201282,0.152020,2.477709,1.844175,2.072009,1.299600,0.896742,1.227070,1.567507,1.136860,4.428995,3.512284,3.468082,2.153107,1.627875,1.575498,1.637753,1.107500,2.196643,1.773089,1.705163,1.613118,0.991275,1.487276,1.351641,1.168811,0.091086,0.066464,0.066050,0.049837,0.040058,0.050518,0.046967,0.043862
2372.645263,0.490108,0.392333,0.383582,0.188980,0.152383,0.128024,0.201867,0.147160,2.461729,1.843052,2.064354,1.305951,0.912992,1.236034,1.591068,1.141754,4.366813,3.458950,3.432071,2.138029,1.610267,1.574928,1.609319,1.121943,2.167907,1.752238,1.684077,1.599298,0.966751,1.496444,1.372853,1.172687,0.094386,0.067777,0.068091,0.048646,0.039630,0.050373,0.046706,0.043306
2372.655263,0.515797,0.391860,0.398595,0.181930,0.148710,0.121119,0.192313,0.142665,2.479276,1.842014,2.072869,1.311825,0.928024,1.244326,1.612281,1.146281,4.301122,3.409615,3.387769,2.124082,1.593979,1.574401,1.579736,1.135302,2.109563,1.732952,1.648816,1.586516,0.944067,1.504924,1.396894,1.176273,0.093701,0.068992,0.068287,0.047545,0.039233,0.050239,0.048750,0.042792
2372.665263,0.516437,0.401385,0.396871,0.174015,0.145507,0.116122,0.187863,0.135596,2.515372,1.855142,2.096794,1.317978,0.944668,1.250427,1.627028,1.152112,4.206225,3.358871,3.316386,2.108822,1.575903,1.572588,1.549800,1.151556,2.012223,1.699093,1.586533,1.573789,0.919422,1.516958,1.421745,1.181196,0.095349,0.067717,0.066701,0.045963,0.037635,0.052207,0.047849,0.043474
2372.724853,0.517086,0.394807,0.395337,0.167042,0.140891,0.117147,0.183761,0.131966,2.548939,1.881359,2.119065,1.326327,0.963571,1.245636,1.640653,1.155724,4.118441,3.295400,3.250335,2.095607,1.555903,1.563251,1.522120,1.166237,1.922085,1.643043,1.528830,1.560895,0.892595,1.537171,1.444720,1.187014,0.101369,0.067201,0.068163,0.047405,0.037686,0.052575,0.047034,0.041972
2372.734853,0.516186,0.388740,0.383519,0.160594,0.136624,0.118139,0.185186,0.128614,2.589437,1.905716,2.133231,1.334056,0.981072,1.241169,1.649711,1.159062,4.030685,3.236711,3.174559,2.083385,1.537404,1.554633,1.502441,1.179822,1.829566,1.591162,1.459845,1.548969,0.867780,1.555850,1.459975,1.192391,0.102542,0.067831,0.069067,0.048876,0.037730,0.052957,0.045646,0.040589
2372.744853,0.499355,0.377918,0.374204,0.155216,0.131788,0.114677,0.191670,0.130883,2.632469,1.927317,2.144215,1.336690,0.995470,1.237506,1.643324,1.161132,3.942321,3.174064,3.102933,2.064186,1.517761,1.541413,1.497835,1.197768,1.753022,1.533859,1.392931,1.531610,0.842191,1.577022,1.459964,1.192479,0.098638,0.068093,0.066220,0.049951,0.036171,0.053638,0.045898,0.039495
2372.754853,0.483724,0.370649,0.365593,0.158425,0.134693,0.120911,0.197732,0.131940,2.672333,1.945204,2.154370,1.332486,1.004145,1.225166,1.637343,1.150165,3.860615,3.115385,3.036678,2.047745,1.504936,1.530343,1.493622,1.222005,1.682270,1.479172,1.331029,1.506798,0.815568,1.588407,1.459932,1.181864,0.095057,0.065061,0.063584,0.049004,0.036134,0.053994,0.046060,0.039185
2372.764853,0.469265,0.363937,0.357628,0.161453,0.137417,0.126733,0.203339,0.132958,2.709208,1.961737,2.163763,1.328545,1.012133,1.213695,1.631811,1.139971,3.785037,3.061100,2.975391,2.032499,1.493058,1.520158,1.509430,1.244478,1.616825,1.428575,1.273769,1.483804,0.790910,1.598903,1.459902,1.172035,0.091745,0.062253,0.062016,0.048069,0.036136,0.054271,0.046210,0.038843
2372.774853,0.449324,0.357729,0.348175,0.164254,0.139936,0.132120,0.194936,0.133901,2.750583,1.977031,2.175192,1.324899,1.019523,1.203084,1.635547,1.130542,3.719135,3.010886,2.918832,2.018396,1.482072,1.510738,1.532823,1.265265,1.563009,1.381772,1.224485,1.462534,0.768101,1.608612,1.448217,1.162943,0.087287,0.062169,0.060887,0.047204,0.036138,0.054528,0.046824,0.038527
2372.784853,0.430862,0.345346,0.339422,0.157638,0.133580,0.128845,0.187110,0.129076,2.788865,1.997419,2.185766,1.330582,1.035839,1.208519,1.639016,1.125922,3.658194,2.969770,2.866521,2.013972,1.480025,1.491161,1.554496,1.283205,1.513204,1.341592,1.178891,1.439801,0.748513,1.609939,1.437369,1.151365,0.086134,0.061167,0.059838,0.046660,0.036354,0.053297,0.047385,0.040195
2372.794853,0.438461,0.333868,0.350113,0.151492,0.127695,0.125877,0.184849,0.124621,2.837731,2.016285,2.206781,1.335865,1.050950,1.213576,1.649444,1.121646,3.604858,2.931756,2.814093,2.009903,1.478166,1.473079,1.569987,1.299829,1.477261,1.304400,1.151222,1.418736,0.730355,1.611099,1.416332,1.169532,0.089343,0.060225,0.062523,0.046443,0.036525,0.052166,0.048148,0.041729
2372.858045,0.445586,0.339837,0.360069,0.150031,0.130917,0.121650,0.182779,0.125421,2.883055,2.042722,2.226302,1.342121,1.068498,1.224186,1.659110,1.126418,3.555633,2.899228,2.765653,2.009907,1.476944,1.444899,1.584307,1.309627,1.443925,1.278604,1.125605,1.396713,0.718694,1.607060,1.396852,1.193257,0.092244,0.062816,0.064957,0.049677,0.038852,0.051620,0.048841,0.041613
2372.868045,0.454883,0.345417,0.369958,0.148698,0.133939,0.117783,0.187076,0.126185,2.912128,2.067248,2.236552,1.347924,1.084773,1.234039,1.674103,1.130860,3.495544,2.869207,2.701175,2.009935,1.475856,1.418800,1.591467,1.318680,1.425965,1.254696,1.123918,1.376317,0.707876,1.603279,1.366356,1.215209,0.097698,0.065168,0.071830,0.052661,0.040975,0.051069,0.050123,0.042720
2372.878045,0.463534,0.351303,0.379141,0.150941,0.137765,0.115765,0.191061,0.129311,2.939001,2.081120,2.246030,1.352472,1.092511,1.237496,1.687982,1.141111,3.439942,2.830419,2.641488,2.014152,1.469668,1.411070,1.598110,1.319951,1.409363,1.244268,1.122401,1.348961,0.740695,1.593969,1.338165,1.239454,0.108757,0.068919,0.081847,0.052417,0.042190,0.053876,0.051303,0.043812
2372.888045,0.471536,0.356783,0.387637,0.153284,0.141317,0.113916,0.194747,0.132213,2.963857,2.093945,2.254797,1.356682,1.099647,1.240675,1.700821,1.150598,3.388510,2.794528,2.586277,2.018054,1.463932,1.432979,1.604255,1.321139,1.394007,1.234630,1.120998,1.323658,0.772244,1.585340,1.312089,1.261875,0.118987,0.077681,0.092601,0.055680,0.047238,0.056475,0.052395,0.045957
2372.898045,0.478938,0.361853,0.395495,0.156990,0.144603,0.112206,0.198157,0.134898,2.986850,2.105807,2.262906,1.360577,1.106247,1.243616,1.712697,1.159373,3.340935,2.761329,2.535206,2.021663,1.458626,1.453244,1.609939,1.322237,1.379802,1.225714,1.119701,1.300254,0.801427,1.577358,1.287969,1.282613,0.128450,0.085786,0.102549,0.058697,0.052164,0.058880,0.053405,0.047941
2372.908045,0.539030,0.366543,0.443797,0.160418,0.147642,0.110624,0.199996,0.137382,3.031215,2.116779,2.294274,1.364180,1.112353,1.246336,1.721745,1.167490,3.324801,2.730620,2.494823,2.025002,1.453719,1.471990,1.626887,1.323253,1.350452,1.217468,1.120840,1.278604,0.828422,1.569974,1.259346,1.301797,0.128609,0.093283,0.104474,0.061488,0.056721,0.061104,0.052935,0.049777
2372.918045,0.546081,0.404684,0.445738,0.178130,0.167505,0.114811,0.198530,0.131552,3.030521,2.143650,2.296566,1.354891,1.111385,1.243636,1.726725,1.177338,3.303046,2.719248,2.434198,2.042299,1.453405,1.488317,1.654052,1.315296,1.353083,1.194095,1.148191,1.234647,0.848216,1.554009,1.237018,1.315592,0.132563,0.094151,0.105938,0.063043,0.056583,0.059203,0.050648,0.049790
2372.928045,0.552764,0.405219,0.447703,0.179444,0.172657,0.121241,0.197162,0.130603,3.029986,2.141865,2.298843,1.316234,1.073970,1.219452,1.731321,1.175437,3.284159,2.699787,2.378329,2.054449,1.439719,1.493005,1.679189,1.297096,1.355195,1.171174,1.173346,1.169253,0.851709,1.520689,1.249250,1.319562,0.136153,0.095447,0.107250,0.064118,0.055640,0.055698,0.048543,0.049755
2372.989750,0.558144,0.405858,0.442507,0.180699,0.177543,0.127279,0.184242,0.129772,3.025238,2.140319,2.294114,1.280353,1.039232,1.196994,1.729502,1.173649,3.306355,2.681973,2.326525,2.065748,1.427139,1.497375,1.701973,1.285568,1.325035,1.149794,1.196327,1.108769,0.854790,1.489843,1.257638,1.323187,0.139309,0.096596,0.109602,0.065108,0.054716,0.052494,0.046119,0.049744
2372.999750,0.531600,0.402555,0.425851,0.184631,0.172306,0.124343,0.187189,0.128617,2.998764,2.133418,2.279795,1.235126,1.004057,1.177583,1.713531,1.168087,3.306896,2.668605,2.293236,2.081200,1.406515,1.490115,1.724586,1.328442,1.278680,1.122021,1.196459,1.060441,0.843893,1.449410,1.269812,1.319457,0.134063,0.099346,0.106110,0.066980,0.057907,0.055093,0.047315,0.046819
2373.009750,0.507287,0.390260,0.410617,0.185361,0.172785,0.132249,0.189977,0.131765,2.974414,2.114486,2.266680,1.190625,0.967748,1.155671,1.698698,1.151713,3.310287,2.669866,2.265551,2.097535,1.386569,1.478341,1.745470,1.371639,1.253755,1.074270,1.196427,1.039681,0.819491,1.415111,1.281132,1.314593,0.129002,0.096372,0.102704,0.065041,0.055668,0.052571,0.048418,0.044554
2373.019750,0.484800,0.379061,0.396526,0.186157,0.173307,0.139629,0.192555,0.134721,2.951891,2.097090,2.254549,1.149400,0.934101,1.135344,1.684976,1.136523,3.325298,2.671206,2.263633,2.112756,1.368196,1.467507,1.764787,1.411558,1.230699,1.029935,1.196397,1.020507,0.796991,1.383440,1.291602,1.310142,0.124320,0.093455,0.099552,0.063135,0.053523,0.050178,0.049438,0.042504
2373.029750,0.470817,0.368702,0.383491,0.194408,0.173790,0.146457,0.194940,0.137455,2.931057,2.080999,2.243327,1.111265,0.902978,1.116541,1.672284,1.122471,3.339183,2.672446,2.261859,2.126837,1.351202,1.457485,1.782655,1.448484,1.209372,0.988924,1.196370,1.002771,0.776180,1.354146,1.301288,1.306025,0.119989,0.090755,0.096637,0.061372,0.051538,0.047963,0.050382,0.041745
2373.039750,0.465366,0.359120,0.365575,0.203560,0.174236,0.152772,0.215084,0.139984,2.896887,2.066115,2.217920,1.075991,0.874189,1.099148,1.645187,1.109473,3.347669,2.673593,2.263309,2.139861,1.335482,1.448214,1.783282,1.482640,1.187533,0.950989,1.188583,0.986365,0.756929,1.327048,1.322497,1.302217,0.115308,0.088259,0.094576,0.059741,0.049702,0.045915,0.048748,0.041488
2373.049750,0.460267,0.342099,0.349036,0.200211,0.168811,0.155926,0.233778,0.146945,2.865230,2.039543,2.194374,1.054904,0.855351,1.085845,1.620115,1.093304,3.355532,2.669256,2.264617,2.144319,1.314876,1.437003,1.783851,1.508802,1.167288,0.911377,1.181316,0.981610,0.736020,1.301794,1.342057,1.303785,0.111013,0.085100,0.092695,0.058880,0.047509,0.044082,0.047172,0.039638
2373.059750,0.442773,0.326357,0.343979,0.197070,0.163788,0.160313,0.246708,0.153404,2.832973,2.014924,2.170753,1.035442,0.837954,1.073547,1.582938,1.078352,3.376658,2.665254,2.255911,2.148435,1.295814,1.437116,1.762452,1.533005,1.137000,0.874689,1.168121,0.977242,0.716706,1.278446,1.371416,1.305220,0.105715,0.082205,0.088307,0.058104,0.046576,0.042398,0.048661,0.038928
2373.125058,0.426573,0.320132,0.339349,0.188416,0.161008,0.162474,0.258729,0.158363,2.803179,1.990961,2.148941,1.023812,0.823852,1.062458,1.548458,1.049017,3.396262,2.670683,2.276541,2.154338,1.280853,1.447967,1.742571,1.537556,1.109012,0.833915,1.155957,0.974181,0.701895,1.265427,1.398517,1.314108,0.100846,0.078357,0.084283,0.054450,0.045634,0.043172,0.050336,0.039892
2373.135058,0.411588,0.314422,0.335066,0.180405,0.158454,0.166068,0.269849,0.172393,2.775619,1.968831,2.128764,1.013054,0.810803,1.052183,1.516563,1.021797,3.414396,2.675750,2.356332,2.159827,1.267031,1.457970,1.724180,1.541717,1.083122,0.796235,1.144706,0.971320,0.688182,1.267601,1.423586,1.322273,0.096342,0.074823,0.080560,0.051100,0.044746,0.043907,0.051886,0.040735
2373.145058,0.397496,0.309140,0.332401,0.172995,0.156090,0.169393,0.289607,0.185371,2.755586,1.948360,2.111535,1.003103,0.798732,1.042679,1.474759,0.996618,3.436681,2.680437,2.428910,2.164906,1.254247,1.467223,1.728858,1.545566,1.065500,0.773501,1.136600,0.968673,0.675498,1.269611,1.433610,1.329826,0.089934,0.071554,0.075896,0.049363,0.043924,0.044587,0.050701,0.041515
2373.155058,0.386893,0.310194,0.325923,0.169444,0.160758,0.182219,0.281902,0.205110,2.731289,1.935016,2.094550,0.995185,0.782176,1.027279,1.449219,0.964506,3.464829,2.689339,2.496146,2.168874,1.245410,1.475832,1.784432,1.548267,1.055781,0.749373,1.139912,0.965890,0.659351,1.261671,1.419351,1.326739,0.090597,0.066984,0.075710,0.048081,0.044109,0.043399,0.052467,0.044196
2373.165058,0.396623,0.305222,0.322004,0.165248,0.158142,0.178264,0.286843,0.208832,2.678193,1.918865,2.054217,0.990263,0.774836,1.034462,1.439154,0.940740,3.493682,2.704893,2.577356,2.171546,1.245283,1.478385,1.840213,1.547319,1.069383,0.720506,1.164847,0.956398,0.636293,1.235150,1.389630,1.305218,0.090021,0.068563,0.077640,0.052067,0.043366,0.047007,0.052880,0.043738
2373.175058,0.410481,0.313102,0.318427,0.178817,0.162247,0.195587,0.291460,0.214030,2.628973,1.877733,2.016847,0.990304,0.774041,1.055335,1.429917,0.930221,3.520488,2.720569,2.652476,2.166192,1.245177,1.474168,1.891881,1.537595,1.082043,0.729115,1.187953,0.926799,0.603148,1.188848,1.362109,1.272118,0.089378,0.068631,0.079377,0.054545,0.041974,0.048841,0.054304,0.044594
2373.185058,0.423299,0.320448,0.315119,0.191434,0.166078,0.211732,0.295731,0.218842,2.583444,1.839610,1.982280,0.990425,0.773357,1.074780,1.421374,0.920546,3.545284,2.735165,2.721961,2.161305,1.245124,1.488690,1.939675,1.528639,1.093753,0.737116,1.209325,0.899453,0.572502,1.145894,1.336652,1.241489,0.090071,0.068607,0.080984,0.056749,0.040713,0.050406,0.055621,0.045339
2373.195058,0.427499,0.327244,0.318726,0.203634,0.169621,0.226666,0.308014,0.223294,2.542618,1.804345,1.937972,0.990537,0.772725,1.092767,1.396910,0.911597,3.540094,2.748667,2.804129,2.156786,1.245075,1.502124,1.970403,1.520356,1.143236,0.744517,1.248836,0.874158,0.564421,1.106160,1.288027,1.213157,0.097095,0.068584,0.083046,0.058787,0.041942,0.051892,0.057783,0.046373
2373.256557,0.480488,0.346269,0.350761,0.227847,0.178461,0.250918,0.298023,0.248133,2.574591,1.782317,1.868698,0.956998,0.761114,1.074164,1.353993,0.893761,3.540120,2.739127,2.901276,2.115547,1.234022,1.473465,1.977182,1.492411,1.212149,0.783319,1.297106,0.825452,0.593740,1.057145,1.217797,1.162076,0.094204,0.073853,0.080824,0.061833,0.045357,0.059854,0.059157,0.050135
2373.266557,0.529610,0.382970,0.380518,0.238668,0.193499,0.256973,0.288701,0.248558,2.626614,1.822446,1.804514,0.911285,0.744618,1.037257,1.314219,0.850709,3.540257,2.730379,2.991051,2.059833,1.243409,1.423724,1.983392,1.444615,1.275778,0.836458,1.341629,0.792427,0.635055,1.017891,1.152764,1.086638,0.093651,0.074710,0.078788,0.061875,0.047306,0.063183,0.063845,0.054143
2373.276557,0.575049,0.416997,0.408044,0.248633,0.207442,0.262517,0.280078,0.248888,2.674736,1.859641,1.745144,0.868962,0.729389,1.003062,1.277427,0.810789,3.540385,2.722368,3.074093,2.008250,1.288901,1.377651,1.989137,1.400380,1.334635,0.885529,1.382812,0.761924,0.673237,0.981598,1.092609,1.016793,0.093139,0.075496,0.076905,0.061878,0.049393,0.068601,0.068200,0.057827
