2402.555148,0.655574,0.650200,0.589699,0.397863,0.253626,0.268243,0.612811,0.509587,3.582025,3.238055,2.772268,2.012424,1.347257,2.076628,4.084634,4.580900,5.054449,4.611310,4.046489,1.637956,1.968164,2.001217,2.689953,3.922814,2.411015,2.200811,2.067107,1.779579,0.986272,1.162875,1.046767,1.473879,0.066519,0.057989,0.060547,0.052657,0.035737,0.064223,0.090648,0.086608
2402.565148,0.638033,0.634154,0.573348,0.387827,0.253962,0.266112,0.615088,0.512466,3.631371,3.300331,2.826146,2.029187,1.372605,2.057250,4.065279,4.546777,5.131427,4.683083,4.116707,1.628005,1.951318,2.007716,2.675545,4.014863,2.440864,2.217352,2.088802,1.744327,0.996899,1.151193,1.094817,1.438339,0.064247,0.055297,0.057803,0.054210,0.036473,0.066820,0.092704,0.085985
2402.575148,0.621940,0.619312,0.557430,0.378543,0.261349,0.264140,0.638517,0.515129,3.680296,3.357938,2.877534,2.044693,1.396052,2.039324,4.028192,4.515212,5.202162,4.749472,4.181468,1.618800,1.935734,2.013729,2.665524,4.100009,2.463578,2.232652,2.106902,1.711719,1.006729,1.159555,1.123748,1.405465,0.066386,0.052807,0.058458,0.056486,0.037154,0.069223,0.086450,0.085435
2402.585148,0.607057,0.605030,0.542702,0.375148,0.268800,0.271084,0.660270,0.525834,3.725564,3.408296,2.925075,2.084524,1.417743,2.010147,3.993824,4.478862,5.267589,4.814416,4.241369,1.595079,1.919305,2.017286,2.656338,4.184870,2.484576,2.244256,2.123638,1.660234,1.019958,1.169077,1.150492,1.384455,0.068376,0.053419,0.059071,0.055397,0.035391,0.064666,0.080653,0.081260
2402.595148,0.602355,0.591823,0.544053,0.372053,0.275695,0.277556,0.651822,0.535769,3.767721,3.454868,2.967120,2.121471,1.437809,1.983141,3.959540,4.445217,5.311737,4.874492,4.280897,1.573182,1.904109,2.020526,2.652174,4.263388,2.493583,2.255000,2.129938,1.612604,1.032192,1.177903,1.148325,1.364992,0.068981,0.053974,0.061518,0.054311,0.033759,0.060399,0.081679,0.078710
2402.605148,0.655824,0.590856,0.593892,0.385628,0.266403,0.259851,0.640062,0.522421,3.844771,3.495964,3.036027,2.142226,1.446861,1.947210,3.917727,4.411382,5.337017,4.918110,4.299206,1.522457,1.876084,2.029541,2.697451,4.344121,2.469489,2.260170,2.112307,1.541816,1.041268,1.170250,1.142676,1.356187,0.068235,0.054054,0.065030,0.058449,0.036472,0.062176,0.078711,0.080636
2402.615148,0.705518,0.629144,0.640172,0.407838,0.282907,0.264936,0.649670,0.508234,3.916272,3.558128,3.099954,2.162059,1.459549,1.898107,3.879006,4.370892,5.360562,4.944706,4.316262,1.466908,1.842046,2.025038,2.739328,4.430249,2.447363,2.243370,2.096154,1.475983,1.041468,1.173386,1.137495,1.337148,0.069874,0.054454,0.068121,0.055352,0.035750,0.059200,0.077160,0.078194
2402.677147,0.751485,0.664708,0.682981,0.428420,0.302729,0.285319,0.672985,0.495128,3.982412,3.615779,3.159087,2.180441,1.471328,1.852652,3.843189,4.333406,5.382343,4.969397,4.332039,1.415559,1.810578,2.020825,2.778065,4.509927,2.426896,2.227929,2.081213,1.415111,1.041693,1.176316,1.132703,1.319548,0.074480,0.057596,0.070980,0.052458,0.035040,0.056506,0.078879,0.079652
2402.687147,0.768459,0.697605,0.701758,0.447458,0.321064,0.304175,0.662986,0.483006,4.012086,3.669106,3.173258,2.197444,1.482225,1.810605,3.818446,4.298732,5.373807,4.992236,4.306137,1.368061,1.781471,2.016928,2.783828,4.583631,2.409832,2.213647,2.072623,1.358805,1.041901,1.179026,1.144350,1.303268,0.086129,0.060603,0.086404,0.050893,0.034383,0.054015,0.080620,0.081000
2402.697147,0.809487,0.711119,0.750467,0.448591,0.325712,0.302363,0.652014,0.472294,4.029253,3.690555,3.174187,2.188277,1.472190,1.764194,3.788827,4.270226,5.396134,4.985348,4.293755,1.360145,1.734336,2.004267,2.783194,4.670104,2.455417,2.197610,2.119498,1.321428,1.040459,1.202980,1.166188,1.266619,0.082877,0.069950,0.085369,0.051248,0.038200,0.056750,0.082405,0.081426
2402.707147,0.847718,0.746719,0.795750,0.452440,0.340141,0.304832,0.641892,0.465223,4.045325,3.696960,3.175207,2.176776,1.454293,1.710309,3.761385,4.241303,5.417080,4.991878,4.282530,1.362277,1.684941,1.978513,2.782654,4.756779,2.497457,2.230221,2.162707,1.286352,1.057980,1.231373,1.186342,1.235537,0.084389,0.068389,0.084308,0.050772,0.037654,0.058558,0.084058,0.082564
2402.717147,0.883082,0.779859,0.837638,0.456028,0.353573,0.307163,0.632528,0.458686,4.060194,3.703012,3.176152,2.166150,1.437778,1.660422,3.736001,4.214535,5.436456,4.998146,4.272149,1.364252,1.639328,1.954684,2.782155,4.836951,2.536343,2.260301,2.202674,1.253869,1.074137,1.257586,1.204984,1.206787,0.086103,0.068857,0.083887,0.050298,0.037061,0.060815,0.085587,0.083616
2402.727147,0.858139,0.810515,0.795724,0.459346,0.365997,0.309319,0.619005,0.452639,4.019047,3.708609,3.100196,2.156321,1.422502,1.614278,3.729382,4.189775,5.450855,5.003943,4.246842,1.366079,1.597137,1.932641,2.773519,4.911109,2.611733,2.288125,2.293523,1.223823,1.089082,1.281833,1.238618,1.180194,0.093124,0.069886,0.089577,0.049858,0.036512,0.062904,0.084910,0.084588
2402.737147,0.834847,0.782033,0.756736,0.457235,0.344997,0.288434,0.628016,0.456887,3.980763,3.662344,3.029612,2.141810,1.381569,1.580271,3.723232,4.174253,5.464336,4.994636,4.223686,1.401514,1.533935,1.896971,2.765645,4.998760,2.681455,2.353990,2.377464,1.223369,1.123144,1.309732,1.269650,1.172495,0.099593,0.074856,0.094744,0.051017,0.038968,0.062963,0.084169,0.084376
2402.747147,0.791261,0.755469,0.714511,0.455262,0.325450,0.269950,0.647940,0.460895,3.920640,3.619324,2.957457,2.128367,1.343580,1.548785,3.707078,4.159856,5.501478,4.986156,4.206940,1.435102,1.479348,1.863874,2.763026,5.079926,2.731308,2.414910,2.455566,1.235682,1.154630,1.335451,1.292307,1.165403,0.095983,0.079439,0.095950,0.052093,0.041248,0.062930,0.080820,0.084099
2402.809941,0.750930,0.715864,0.675453,0.433790,0.303455,0.266785,0.666418,0.481317,3.865002,3.562624,2.890713,2.097322,1.299801,1.516533,3.692087,4.131550,5.535868,4.991416,4.191450,1.461947,1.462448,1.830317,2.760588,5.158571,2.777393,2.464944,2.527811,1.238038,1.178810,1.355631,1.313275,1.176978,0.092551,0.077104,0.099536,0.050467,0.043221,0.062082,0.077722,0.081297
2402.819941,0.713623,0.679202,0.639325,0.413873,0.297440,0.263872,0.683510,0.500276,3.813536,3.510152,2.828975,2.068563,1.259284,1.486681,3.678220,4.105302,5.567679,4.996310,4.177122,1.486700,1.446816,1.844495,2.758333,5.231280,2.820022,2.511207,2.594637,1.240157,1.201169,1.374306,1.332670,1.189649,0.089376,0.078005,0.102853,0.048938,0.045793,0.061293,0.074857,0.078679
2402.829941,0.701348,0.645291,0.640682,0.395450,0.303970,0.261176,0.679377,0.517814,3.757963,3.461615,2.774617,2.041961,1.221806,1.459068,3.670915,4.081023,5.618524,5.000837,4.188949,1.509597,1.432357,1.870520,2.771072,5.298536,2.833018,2.553999,2.625881,1.242117,1.221852,1.391581,1.337511,1.201370,0.088822,0.078839,0.100828,0.047524,0.048173,0.060563,0.077443,0.076257
2402.839941,0.690103,0.641991,0.642082,0.394586,0.290135,0.249176,0.675478,0.512748,3.706457,3.417404,2.724254,2.017350,1.203810,1.438918,3.664152,4.062261,5.665712,5.019504,4.200068,1.543169,1.391826,1.906982,2.782887,5.381111,2.844945,2.570170,2.654706,1.232360,1.215959,1.398788,1.341975,1.195650,0.089166,0.077324,0.098839,0.045971,0.049586,0.061863,0.079802,0.079129
2402.849941,0.679601,0.639052,0.638571,0.393852,0.294254,0.238057,0.650907,0.507986,3.669064,3.376435,2.700914,1.994553,1.187186,1.420276,3.638678,4.044881,5.712730,5.036925,4.211803,1.574216,1.354203,1.940759,2.778811,5.457557,2.842648,2.585029,2.660087,1.223253,1.210423,1.405460,1.366503,1.190341,0.083911,0.075836,0.094339,0.046135,0.050775,0.063024,0.077657,0.081736
2402.859941,0.660991,0.633304,0.622058,0.395101,0.299833,0.227122,0.627779,0.496192,3.624033,3.355237,2.670668,1.974926,1.183194,1.401981,3.611776,4.001596,5.735025,5.049563,4.211666,1.605459,1.311168,1.974846,2.792465,5.526207,2.816850,2.583230,2.643139,1.208133,1.189419,1.413919,1.390506,1.208808,0.085023,0.073710,0.095420,0.046720,0.053352,0.063372,0.079207,0.077308
2402.869941,0.643764,0.617498,0.606741,0.394085,0.303325,0.230945,0.606390,0.510824,3.582366,3.316623,2.642667,1.951851,1.184675,1.378948,3.586892,3.949198,5.755597,5.032187,4.211518,1.639383,1.263778,1.994935,2.825629,5.565722,2.792894,2.555620,2.627403,1.187887,1.164482,1.412444,1.412698,1.211724,0.087373,0.077468,0.096423,0.045891,0.054047,0.064421,0.080650,0.078192
2402.879941,0.627828,0.602874,0.592573,0.393140,0.306567,0.240501,0.615895,0.524471,3.543824,3.280868,2.616765,1.930493,1.186059,1.357649,3.563873,3.900757,5.774625,5.016035,4.211381,1.670786,1.219939,2.013482,2.856306,5.602222,2.770734,2.529955,2.612848,1.169131,1.141431,1.411040,1.433226,1.214315,0.090475,0.080959,0.097350,0.045153,0.054671,0.065439,0.081984,0.079119
2402.942538,0.630625,0.589347,0.582995,0.392265,0.309566,0.249340,0.638540,0.537095,3.490798,3.247795,2.585541,1.910736,1.187339,1.337947,3.529285,3.855950,5.768889,5.001094,4.202676,1.699834,1.179388,2.030637,2.886597,5.635985,2.724832,2.506215,2.587168,1.151782,1.120108,1.409741,1.447857,1.216710,0.093749,0.084188,0.098933,0.044471,0.055249,0.066382,0.078927,0.079976
2402.952538,0.633285,0.591501,0.574140,0.405275,0.307356,0.256467,0.659526,0.506473,3.441684,3.203011,2.556655,1.889569,1.186409,1.308669,3.497206,3.770455,5.763502,4.966208,4.194619,1.715108,1.137264,2.041504,2.914563,5.637208,2.682290,2.460921,2.563409,1.135247,1.102560,1.400318,1.461306,1.201346,0.100052,0.088049,0.100402,0.042825,0.053617,0.063697,0.076022,0.081762
2402.962538,0.635747,0.593554,0.565949,0.417379,0.305289,0.263080,0.678938,0.534254,3.396254,3.161536,2.529936,1.869958,1.185555,1.281533,3.467533,3.691180,5.758519,4.933867,4.187167,1.729227,1.098276,2.051512,2.940431,5.638155,2.642938,2.418951,2.541433,1.119899,1.086350,1.391548,1.473746,1.186968,0.105883,0.091665,0.101760,0.042094,0.052115,0.061160,0.073334,0.083476
2402.972538,0.665201,0.595454,0.581390,0.428574,0.303377,0.269198,0.705268,0.566632,3.328102,3.123171,2.483403,1.851817,1.184765,1.256432,3.436000,3.617849,5.730970,4.903953,4.171712,1.742287,1.062213,2.060768,2.956250,5.639030,2.595478,2.380128,2.526220,1.105703,1.071356,1.383436,1.488769,1.173669,0.099484,0.095010,0.096423,0.042018,0.050726,0.058813,0.073259,0.086191
2402.982538,0.680655,0.622280,0.594584,0.424065,0.292271,0.275598,0.762299,0.637640,3.274061,3.064456,2.440787,1.849076,1.190168,1.231744,3.426382,3.524006,5.692775,4.854779,4.156540,1.740996,1.026649,2.067880,2.977489,5.599445,2.549668,2.333029,2.513801,1.097011,1.058803,1.374433,1.525280,1.134324,0.095625,0.089294,0.091786,0.042688,0.050222,0.059460,0.070360,0.082761
2402.992538,0.694922,0.638328,0.606785,0.431247,0.304182,0.296936,0.815176,0.681070,3.224082,3.017446,2.401369,1.838166,1.177202,1.221585,3.417614,3.414259,5.657400,4.801260,4.142502,1.734455,0.988577,2.084143,2.997255,5.541627,2.507351,2.287103,2.502321,1.098873,1.044471,1.370793,1.559002,1.100553,0.092090,0.084450,0.087499,0.048896,0.051373,0.058197,0.067652,0.084980
2403.002538,0.711764,0.653149,0.619905,0.437938,0.315285,0.316732,0.836113,0.721165,3.184414,2.973972,2.404993,1.828054,1.165172,1.212249,3.387763,3.312651,5.622194,4.751720,4.130669,1.728373,0.953427,2.099246,2.986713,5.488048,2.465921,2.244660,2.488536,1.100601,1.031136,1.367391,1.626796,1.069392,0.092167,0.080004,0.084572,0.054635,0.052434,0.057045,0.067571,0.087747
2403.012538,0.727345,0.669980,0.632040,0.463414,0.329091,0.322300,0.855448,0.745505,3.152786,2.935266,2.434401,1.819870,1.148081,1.199641,3.360173,3.206173,5.589576,4.706969,4.119709,1.702264,0.955065,2.106145,2.976959,5.414690,2.427652,2.201686,2.475798,1.090088,1.008629,1.377484,1.689548,1.080065,0.092201,0.077244,0.081861,0.053779,0.051511,0.056987,0.070805,0.087254
2403.074879,0.741757,0.685551,0.643265,0.487030,0.341862,0.327438,0.873333,0.768112,3.201334,2.899488,2.461603,1.812380,1.132276,1.188008,3.334652,3.107819,5.559404,4.665547,4.109572,1.678048,0.959798,2.112542,2.967938,5.346925,2.392252,2.161961,2.464015,1.080307,0.987812,1.386825,1.747594,1.089925,0.092232,0.074677,0.079354,0.052889,0.050654,0.058204,0.077652,0.086826
2403.084879,0.762141,0.699954,0.655550,0.508874,0.353677,0.332192,0.886629,0.789024,3.237169,2.866393,2.482292,1.805453,1.117655,1.177248,3.311047,3.016842,5.534002,4.627232,4.094536,1.655648,0.964176,2.118459,2.958384,5.284243,2.367830,2.125216,2.461408,1.071258,0.968557,1.395465,1.803374,1.099045,0.094401,0.072382,0.078689,0.053394,0.049861,0.059330,0.076758,0.087491
2403.094879,0.861982,0.716583,0.739828,0.537789,0.366070,0.339682,0.875995,0.793160,3.189980,2.831774,2.427436,1.755876,1.136437,1.176921,3.272861,2.915821,5.457516,4.592457,4.017055,1.626576,0.981331,2.131981,2.939272,5.208163,2.393114,2.095054,2.496395,1.037378,0.938317,1.396065,1.844564,1.124036,0.096151,0.073892,0.080857,0.057879,0.050504,0.057293,0.073353,0.087145
2403.104879,0.954677,0.792514,0.818098,0.578465,0.391121,0.334196,0.866055,0.780612,3.146024,2.773373,2.376452,1.695817,1.179012,1.173384,3.237569,2.816398,5.386427,4.521804,3.945131,1.583437,1.004055,2.142216,2.921663,5.130922,2.416343,2.106496,2.528590,0.992751,0.920971,1.389533,1.882542,1.143605,0.097842,0.077916,0.082860,0.057313,0.048572,0.056008,0.073055,0.084830
2403.114879,1.040422,0.863015,0.890498,0.616156,0.414357,0.329072,0.856861,0.768934,3.105364,2.719433,2.367949,1.640272,1.218425,1.170141,3.204925,2.724485,5.320670,4.456186,3.878600,1.543509,1.025043,2.151717,2.905374,5.059530,2.437829,2.117004,2.558371,0.951532,0.904915,1.383442,1.917671,1.161637,0.099407,0.081704,0.086987,0.059317,0.046723,0.056343,0.072851,0.083313
2403.124879,1.093635,0.928230,0.927146,0.651021,0.435850,0.324331,0.860373,0.758130,3.070865,2.669538,2.447914,1.588894,1.254882,1.167140,3.160893,2.639466,5.253075,4.395488,3.794848,1.521373,1.044457,2.160506,2.879986,4.993493,2.472310,2.126724,2.601835,0.913405,0.890063,1.377808,1.936233,1.178316,0.104687,0.085208,0.094143,0.061172,0.045678,0.057243,0.074888,0.083406
2403.134879,1.142776,0.978980,0.960957,0.650524,0.445139,0.325913,0.863666,0.772296,3.038947,2.628633,2.521988,1.526457,1.293572,1.157591,3.120121,2.538085,5.190483,4.329143,3.717254,1.562506,1.072815,2.163242,2.856472,4.911684,2.504197,2.141450,2.642018,0.889845,0.884404,1.365180,1.953361,1.186195,0.109585,0.088148,0.102861,0.061411,0.046688,0.058828,0.077587,0.083880
2403.144879,1.188230,1.025885,0.992232,0.649983,0.453695,0.327400,0.866712,0.785488,3.009422,2.599146,2.590507,1.539789,1.329401,1.173951,3.082407,2.444246,5.132586,4.267750,3.645480,1.600442,1.099081,2.165758,2.834721,4.835967,2.533692,2.155078,2.679188,0.868160,0.879176,1.353473,1.969205,1.193390,0.114116,0.090875,0.110924,0.061538,0.048231,0.060580,0.080887,0.084323
2403.211367,1.242573,1.069273,1.029988,0.649483,0.461610,0.328776,0.864063,0.797691,2.934979,2.571871,2.730167,1.602773,1.362543,1.199056,3.039081,2.357444,4.984004,4.210962,3.509263,1.635531,1.123378,2.168085,2.796972,4.765929,2.483571,2.167685,2.655390,0.848101,0.874340,1.342645,1.968816,1.200045,0.116595,0.095823,0.107926,0.061654,0.049659,0.062332,0.087281,0.084749
2403.221367,1.293172,1.108510,1.065163,0.648471,0.464237,0.326920,0.861588,0.795246,2.865793,2.489998,2.859597,1.669741,1.418975,1.200619,2.998999,2.265615,4.846289,4.071276,3.383208,1.657402,1.147348,2.156615,2.762020,4.669575,2.437095,2.109975,2.633309,0.822617,0.850250,1.329932,1.968436,1.210045,0.119852,0.101118,0.105041,0.060281,0.050004,0.066802,0.093225,0.091620
2403.231367,1.320277,1.145081,1.072633,0.647562,0.466729,0.325256,0.858466,0.793015,2.820094,2.413939,2.989143,1.731686,1.471236,1.201968,2.931833,2.180607,4.694852,3.941787,3.242225,1.700401,1.169448,2.145924,2.687935,4.580287,2.376204,2.056393,2.591402,0.798982,0.827906,1.318116,1.930153,1.219242,0.122937,0.106027,0.107338,0.058999,0.050276,0.071627,0.091509,0.098096
2403.241367,1.345276,1.168175,1.079443,0.653961,0.465406,0.332557,0.855703,0.809155,2.777888,2.351415,3.109045,1.783416,1.524224,1.190799,2.869519,2.080964,4.554702,3.800675,3.226806,1.747710,1.192975,2.123162,2.619355,4.466325,2.319855,1.990228,2.552598,0.776683,0.801456,1.293753,1.894760,1.200813,0.125812,0.110154,0.109477,0.057795,0.050861,0.068668,0.089870,0.093742
2403.251367,1.368400,1.189504,1.085742,0.659919,0.464171,0.339356,0.853148,0.824204,2.738847,2.293608,3.219954,1.831224,1.573248,1.180452,2.811878,2.035060,4.425064,3.670115,3.285893,1.791440,1.214747,2.102092,2.555919,4.360893,2.267731,1.929008,2.516704,0.756096,0.776981,1.271221,1.862022,1.183722,0.128472,0.113983,0.111456,0.056642,0.051405,0.065894,0.088353,0.089762
2403.261367,1.333591,1.209233,1.057435,0.665431,0.463029,0.345645,0.832182,0.838126,2.735475,2.240137,3.354485,1.875447,1.618595,1.170882,2.771515,2.026639,4.263599,3.549346,3.317749,1.831890,1.234886,2.082602,2.564482,4.263369,2.255369,1.872379,2.501079,0.737054,0.754341,1.250378,1.814418,1.167912,0.121659,0.117525,0.105327,0.055576,0.051907,0.066104,0.086502,0.088669
2403.271367,1.306584,1.173761,1.037040,0.655853,0.449463,0.332560,0.790303,0.800972,2.740759,2.220113,3.478658,1.926275,1.672581,1.158222,2.721117,1.977595,4.102927,3.398893,3.345884,1.868236,1.256017,2.056808,2.614904,4.139071,2.254477,1.849790,2.493671,0.724435,0.737093,1.215186,1.784821,1.119083,0.118094,0.112424,0.101970,0.055635,0.050198,0.065439,0.087973,0.091637
2403.281367,1.281615,1.143812,1.018188,0.635449,0.442642,0.320969,0.751480,0.760022,2.745691,2.241738,3.593544,1.961644,1.721592,1.142806,2.674413,1.910830,3.954270,3.253541,3.371874,1.886082,1.282087,2.030861,2.661502,4.006193,2.253682,1.835122,2.486846,0.719741,0.723388,1.184678,1.757509,1.075567,0.115588,0.109010,0.098830,0.059076,0.048000,0.062913,0.089373,0.087625
2403.340654,1.265218,1.116116,1.006337,0.616569,0.436348,0.310256,0.715579,0.722216,2.747879,2.372910,3.691403,1.994283,1.766947,1.128532,2.607557,1.849051,3.800616,3.119074,3.391052,1.902549,1.306212,2.006857,2.677770,3.883301,2.273032,1.821571,2.500574,0.726971,0.710727,1.156471,1.718041,1.035410,0.118587,0.105830,0.103984,0.062322,0.047959,0.062976,0.087760,0.083981
2403.350654,1.309761,1.096820,1.062587,0.604029,0.430576,0.303582,0.671166,0.678632,2.768879,2.483809,3.777927,2.018041,1.796335,1.115013,2.528450,1.787600,3.596210,2.980199,3.346473,1.924519,1.340745,1.988332,2.672934,3.761616,2.295903,1.829077,2.518224,0.743200,0.713962,1.127329,1.663679,1.000618,0.117134,0.109788,0.107833,0.063772,0.052626,0.062938,0.090823,0.081510
2403.360654,1.351249,1.129848,1.114938,0.601418,0.446060,0.299860,0.630049,0.640119,2.788576,2.583394,3.858226,2.036949,1.822237,1.100867,2.455228,1.733040,3.407166,2.797826,3.305002,1.960526,1.398238,1.979206,2.668414,3.653809,2.316774,1.847757,2.534231,0.772187,0.726794,1.089335,1.613353,0.962583,0.115505,0.109103,0.111093,0.065079,0.053349,0.064339,0.093667,0.079336
