362347.191184,0.168478,0.172441,0.151022,0.180325,0.183182,0.208636,0.221588,0.201979,0.882357,0.589957,0.596057,1.104796,0.913988,0.733277,0.573130,0.565185,2.446464,2.588645,2.554400,3.351853,2.466506,2.785203,2.704507,2.415587,1.982349,2.180683,1.641557,2.463719,2.092010,2.128732,2.222665,1.878689,0.058955,0.051290,0.056303,0.058761,0.050290,0.058719,0.072604,0.070537
362347.201184,0.166072,0.181398,0.151715,0.186475,0.189538,0.210369,0.222811,0.202826,0.901609,0.615420,0.599820,1.114879,0.940535,0.764215,0.576533,0.570553,2.407412,2.562063,2.530091,3.305053,2.436453,2.750118,2.638526,2.363930,1.890279,2.109501,1.587171,2.350321,2.032201,2.044939,2.123882,1.793030,0.060961,0.053291,0.058234,0.062202,0.052972,0.065675,0.077608,0.073671
362347.211184,0.163933,0.175634,0.158115,0.192313,0.183836,0.213520,0.224077,0.203722,0.919332,0.611391,0.590600,1.124167,0.940840,0.769613,0.579704,0.575543,2.371300,2.516049,2.485442,3.261770,2.384593,2.694921,2.577500,2.316148,1.805051,2.019484,1.520112,2.245280,1.956918,1.951537,2.032382,1.713694,0.062759,0.056212,0.057619,0.065384,0.055589,0.071290,0.082263,0.076591
362347.221184,0.169454,0.170417,0.164119,0.185954,0.178674,0.216564,0.217368,0.200227,0.933760,0.607581,0.582014,1.113448,0.941074,0.774587,0.564242,0.561493,2.319419,2.473481,2.444058,3.200074,2.336579,2.643867,2.505075,2.254585,1.705426,1.936126,1.457994,2.132877,1.887176,1.865027,1.942024,1.639262,0.066185,0.059874,0.057051,0.064506,0.058024,0.076508,0.079274,0.073496
362347.301146,0.174637,0.170060,0.169673,0.180118,0.176894,0.211207,0.211159,0.197022,0.947085,0.598200,0.574072,1.103456,0.927955,0.761055,0.549886,0.548435,2.271388,2.414718,2.405778,3.142956,2.272999,2.581197,2.438052,2.197603,1.613193,1.838897,1.400535,2.028832,1.807014,1.781740,1.858426,1.570396,0.069392,0.058550,0.056525,0.068077,0.058190,0.073432,0.076476,0.070593
362347.311146,0.179432,0.169801,0.173254,0.174720,0.175310,0.206239,0.205417,0.194057,0.959410,0.589505,0.571821,1.094213,0.915767,0.748488,0.536607,0.536356,2.226959,2.360315,2.351620,3.090122,2.214126,2.523198,2.376057,2.144894,1.527878,1.748887,1.330818,1.932590,1.732800,1.704691,1.781098,1.506695,0.072357,0.058059,0.063217,0.071381,0.058995,0.070567,0.073888,0.070431
362347.321146,0.174728,0.169561,0.176560,0.163541,0.173844,0.201644,0.195853,0.188852,0.985871,0.581463,0.569747,1.089653,0.904492,0.736863,0.514842,0.516216,2.166828,2.309993,2.301514,3.023201,2.159669,2.469550,2.307529,2.084687,1.429463,1.665627,1.266324,1.836937,1.664152,1.633421,1.709060,1.448728,0.075067,0.060028,0.069408,0.072943,0.063173,0.072400,0.080235,0.074800
362347.331146,0.170352,0.165478,0.178593,0.153233,0.173742,0.193175,0.187009,0.184037,1.010390,0.587915,0.586865,1.085454,0.893347,0.720588,0.494709,0.497587,2.111168,2.243888,2.233396,2.961267,2.091667,2.410064,2.244143,2.028997,1.338394,1.570907,1.186536,1.748452,1.584129,1.568894,1.642425,1.395109,0.077570,0.065501,0.068869,0.074392,0.065610,0.072983,0.086106,0.081176
362347.341146,0.161528,0.161695,0.180554,0.151314,0.173647,0.185343,0.186431,0.183264,1.046140,0.593917,0.602693,1.092878,0.883037,0.705532,0.480410,0.485018,2.042614,2.182709,2.170436,2.886777,2.028766,2.355042,2.175568,1.966029,1.292177,1.483268,1.112701,1.665928,1.510109,1.509205,1.580992,1.347750,0.081106,0.071942,0.068293,0.077916,0.070251,0.077669,0.083715,0.078559
362347.351146,0.153385,0.160653,0.182368,0.149552,0.175057,0.181944,0.185951,0.182626,1.079206,0.614973,0.617334,1.099728,0.888466,0.695756,0.467145,0.473351,1.979223,2.107334,2.112198,2.817894,1.949169,2.295617,2.112207,1.907870,1.252791,1.390030,1.044405,1.589577,1.423135,1.455768,1.524098,1.303856,0.084370,0.072763,0.067760,0.081168,0.070241,0.075836,0.081432,0.076309
362347.361146,0.145853,0.159727,0.169675,0.147923,0.176437,0.178827,0.185506,0.182037,1.109791,0.634448,0.642561,1.106064,0.893458,0.686675,0.454875,0.462558,1.920585,2.037646,2.044080,2.754177,1.875592,2.240700,2.053598,1.854073,1.216359,1.303767,0.988054,1.518953,1.342664,1.406286,1.471471,1.301512,0.087390,0.074779,0.063558,0.084177,0.071296,0.074086,0.079319,0.076601
362347.371146,0.144936,0.158871,0.160034,0.157061,0.177713,0.175945,0.195860,0.190538,1.143787,0.652462,0.665289,1.133517,0.898075,0.678276,0.470331,0.480189,1.849387,1.973185,1.977583,2.673079,1.807534,2.189902,1.983815,1.787331,1.173385,1.223973,1.006510,1.458668,1.268228,1.360516,1.432782,1.327951,0.084693,0.076643,0.060011,0.084026,0.072273,0.072468,0.077132,0.074471
362347.506672,0.152716,0.152293,0.151128,0.160999,0.169979,0.186358,0.187904,0.185373,1.160892,0.676819,0.686315,1.162959,0.918678,0.693753,0.489884,0.500667,1.763842,1.897115,1.916064,2.570083,1.725648,2.126575,1.903561,1.709541,1.127664,1.154692,1.023580,1.419341,1.194643,1.328553,1.411819,1.371508,0.082998,0.074078,0.056722,0.078312,0.070555,0.070961,0.076481,0.071952
362347.516672,0.160000,0.152608,0.142675,0.164770,0.167588,0.179839,0.180600,0.180672,1.176746,0.688618,0.704044,1.190310,0.935291,0.712116,0.508064,0.519702,1.684703,1.812702,1.855882,2.474789,1.637609,2.047980,1.829367,1.637633,1.085295,1.103183,1.038650,1.382887,1.131917,1.315872,1.392392,1.411791,0.081439,0.071587,0.056382,0.073064,0.065748,0.069993,0.075800,0.071799
362347.526672,0.154454,0.152963,0.132992,0.163524,0.165433,0.173880,0.168194,0.169294,1.173996,0.699556,0.716389,1.197570,0.950693,0.729195,0.523594,0.533967,1.597231,1.734600,1.793629,2.364332,1.556133,1.975293,1.757480,1.566738,1.044224,1.055500,1.051138,1.364035,1.073863,1.304106,1.423580,1.455244,0.079812,0.069289,0.056607,0.075926,0.063057,0.069006,0.075423,0.070751
362347.536672,0.143646,0.150761,0.143183,0.160505,0.159304,0.161946,0.162126,0.159091,1.171588,0.696747,0.716625,1.193592,0.956780,0.740568,0.536178,0.543253,1.510543,1.653475,1.719116,2.247389,1.470971,1.900104,1.692674,1.555768,1.002348,1.023197,1.049060,1.353801,1.073436,1.308999,1.455595,1.493976,0.079317,0.066851,0.054505,0.079084,0.063373,0.068674,0.072337,0.068932
362347.546672,0.151162,0.140152,0.152680,0.176964,0.152889,0.159195,0.165836,0.159486,1.159414,0.695887,0.716765,1.161683,0.955901,0.751051,0.532311,0.538717,1.418518,1.572977,1.650216,2.129531,1.382736,1.830721,1.637031,1.581172,0.997651,1.029045,1.047118,1.339770,1.096878,1.339966,1.473733,1.522153,0.075274,0.066666,0.055186,0.074036,0.063482,0.067391,0.070870,0.067940
362347.556672,0.158178,0.145702,0.158645,0.192312,0.159075,0.161529,0.169337,0.159897,1.148080,0.690263,0.735046,1.132139,0.933904,0.745519,0.528738,0.534512,1.333455,1.483819,1.567042,2.020631,1.357043,1.766087,1.585624,1.604718,1.010066,1.040356,1.028709,1.326669,1.104429,1.357256,1.490487,1.548203,0.071604,0.064002,0.055965,0.069658,0.059598,0.067319,0.071101,0.067603
362347.566672,0.160365,0.150892,0.158831,0.192615,0.164882,0.163756,0.165779,0.163068,1.151174,0.685001,0.757889,1.092185,0.913480,0.740395,0.515484,0.526616,1.245987,1.401378,1.482743,1.917988,1.392243,1.706370,1.540166,1.612023,1.008468,1.050816,1.005336,1.316574,1.111367,1.373222,1.491822,1.557842,0.070442,0.061481,0.054014,0.071354,0.059235,0.069218,0.071329,0.066756
362347.576672,0.156395,0.154487,0.158984,0.187148,0.168606,0.154108,0.160631,0.158402,1.159814,0.699337,0.779037,1.060285,0.901004,0.728707,0.517790,0.538776,1.174272,1.306966,1.404750,1.827810,1.421018,1.646640,1.498662,1.601828,1.001528,1.044386,0.983710,1.305574,1.100767,1.377485,1.480714,1.551943,0.068232,0.059148,0.052222,0.068923,0.061093,0.069368,0.070837,0.066111
362347.672575,0.152699,0.149067,0.159589,0.182072,0.168226,0.154687,0.155933,0.154164,1.167831,0.719592,0.800570,1.030794,0.896098,0.730245,0.519967,0.550089,1.203141,1.211798,1.324784,1.744407,1.447940,1.584646,1.488378,1.592368,0.995111,1.030747,0.961410,1.295395,1.082873,1.370827,1.470408,1.546449,0.066199,0.057796,0.053001,0.068945,0.058689,0.069535,0.070432,0.065579
362347.682575,0.157634,0.144021,0.158336,0.178334,0.167861,0.155277,0.153217,0.148051,1.173722,0.738359,0.815481,1.010216,0.891574,0.731697,0.531138,0.567759,1.220747,1.180475,1.276157,1.670944,1.472842,1.527327,1.467747,1.570405,0.986021,1.018128,0.936727,1.286346,1.066313,1.364638,1.449296,1.530846,0.065541,0.057097,0.053058,0.067527,0.057360,0.069729,0.072331,0.067825
362347.692575,0.160979,0.141772,0.157176,0.175878,0.164007,0.157006,0.145117,0.139544,1.173127,0.756295,0.829253,0.990420,0.893921,0.745131,0.538580,0.579961,1.231129,1.205205,1.297029,1.601121,1.493918,1.464228,1.441752,1.542733,0.977816,1.004942,0.913891,1.282959,1.048362,1.343786,1.422202,1.509420,0.062967,0.058644,0.053128,0.065684,0.057482,0.072232,0.073541,0.069250
