362321.403077,0.374871,0.390870,0.346492,0.213935,0.204096,0.161894,0.174344,0.171919,1.669355,1.676771,1.296737,1.160874,1.051819,1.149036,1.222122,1.053132,1.796553,1.406773,1.335937,1.158627,1.188699,1.303160,1.424434,1.367913,1.097672,1.158189,1.085652,0.896444,1.275316,1.333142,1.346671,1.493396,0.095613,0.067929,0.071906,0.063459,0.040297,0.075726,0.075345,0.068249
362321.413077,0.355306,0.379174,0.328743,0.208992,0.203965,0.157670,0.174087,0.175246,1.617333,1.625891,1.251951,1.150642,1.037144,1.146865,1.227539,1.052876,1.758698,1.390579,1.324697,1.162341,1.200262,1.267807,1.402942,1.343271,1.123060,1.162050,1.099456,0.879706,1.254411,1.301678,1.324509,1.468996,0.092586,0.070444,0.068864,0.061615,0.040431,0.073393,0.073334,0.064726
362321.423077,0.337199,0.357382,0.312325,0.204405,0.201618,0.164188,0.179486,0.178365,1.569234,1.573966,1.210524,1.141186,1.022952,1.154168,1.232563,1.052657,1.723710,1.365346,1.314299,1.165779,1.209381,1.226560,1.383024,1.320439,1.146520,1.158998,1.112225,0.864214,1.233835,1.278265,1.304027,1.446443,0.089756,0.066577,0.066050,0.059916,0.039794,0.071778,0.071453,0.061459
362321.433077,0.320449,0.337206,0.298039,0.200161,0.199440,0.170257,0.184480,0.181251,1.524743,1.525964,1.170919,1.132440,1.009828,1.160940,1.237210,1.052455,1.691347,1.342026,1.304453,1.168960,1.217817,1.195124,1.364600,1.299319,1.168222,1.156154,1.124532,0.849884,1.214796,1.256623,1.285082,1.425582,0.087139,0.063021,0.066539,0.058345,0.039212,0.070261,0.069713,0.058438
362321.443077,0.308638,0.318544,0.287004,0.196167,0.197426,0.175871,0.180422,0.176191,1.474497,1.481563,1.138373,1.122905,0.997689,1.167204,1.249346,1.059226,1.654489,1.320454,1.296627,1.171083,1.225621,1.169827,1.361068,1.289660,1.182383,1.153523,1.138500,0.835596,1.197186,1.236604,1.279088,1.416508,0.086388,0.059731,0.063017,0.056747,0.038674,0.068857,0.071186,0.060983
362321.521382,0.298746,0.306002,0.276820,0.193339,0.194203,0.173863,0.173013,0.171408,1.429049,1.432702,1.108255,1.113493,0.989313,1.179719,1.258889,1.069390,1.615718,1.294442,1.289363,1.171442,1.236153,1.157695,1.364152,1.284827,1.192460,1.147152,1.151395,0.822120,1.184124,1.229755,1.281722,1.412271,0.085478,0.059014,0.059745,0.055524,0.039090,0.069601,0.066742,0.057229
362321.531382,0.289610,0.294628,0.265232,0.190729,0.193800,0.168842,0.166150,0.166993,1.387002,1.389091,1.098329,1.104782,0.984425,1.190021,1.267714,1.078796,1.579839,1.266673,1.288118,1.171764,1.244802,1.151717,1.367021,1.280347,1.201755,1.138674,1.167613,0.809651,1.171538,1.229884,1.284166,1.408346,0.084615,0.057778,0.056187,0.054395,0.038947,0.065685,0.062615,0.056051
362321.541382,0.275398,0.284126,0.258290,0.185217,0.193450,0.164188,0.167336,0.169060,1.358229,1.348736,1.089334,1.100258,0.979893,1.199548,1.281594,1.094757,1.542206,1.240962,1.297953,1.171616,1.252776,1.146198,1.384947,1.295508,1.212607,1.130815,1.189961,0.796401,1.159879,1.246584,1.282059,1.397149,0.082731,0.056629,0.056794,0.052065,0.040045,0.062052,0.062704,0.058216
362321.551382,0.275184,0.270694,0.251932,0.189219,0.185383,0.164989,0.185285,0.182486,1.327528,1.325186,1.081061,1.091588,0.982365,1.216019,1.269573,1.084584,1.510882,1.215065,1.307041,1.178553,1.260754,1.154682,1.425434,1.332228,1.231086,1.114731,1.210599,0.779305,1.145571,1.270938,1.268262,1.374563,0.083201,0.052722,0.057299,0.052169,0.038971,0.061261,0.062359,0.058712
362321.561382,0.275049,0.267778,0.246050,0.192957,0.183294,0.179529,0.202027,0.195042,1.299160,1.302994,1.073408,1.083584,0.982095,1.207382,1.258473,1.075184,1.481865,1.198018,1.315447,1.184954,1.272162,1.188645,1.463014,1.366326,1.248155,1.090724,1.229689,0.763468,1.130401,1.288823,1.255383,1.353550,0.083575,0.053275,0.057765,0.052229,0.037361,0.060203,0.061904,0.059124
362321.571382,0.274924,0.265141,0.235095,0.196415,0.181381,0.193110,0.217513,0.206656,1.272920,1.282505,1.060870,1.076181,0.981854,1.199403,1.248205,1.066489,1.455024,1.182228,1.329523,1.190876,1.282707,1.220174,1.497775,1.397866,1.263944,1.103140,1.250147,0.748819,1.116353,1.305235,1.243469,1.334113,0.083920,0.053737,0.058388,0.052284,0.035864,0.059103,0.061482,0.059505
362321.581382,0.265983,0.262703,0.222206,0.192003,0.179612,0.205673,0.212392,0.200833,1.237556,1.263553,1.044113,1.059289,0.981630,1.192022,1.217423,1.038030,1.436414,1.167622,1.348082,1.205722,1.292461,1.249339,1.528358,1.424523,1.285972,1.114625,1.270002,0.728732,1.103357,1.320416,1.242180,1.301532,0.086896,0.054808,0.057366,0.052140,0.034480,0.058085,0.061727,0.056743
362321.591382,0.254474,0.251911,0.244097,0.186237,0.175498,0.201079,0.205731,0.193348,1.197513,1.236841,0.992808,1.042206,0.971866,1.169709,1.194249,1.020542,1.421829,1.161921,1.377696,1.226412,1.309728,1.278290,1.546609,1.436264,1.308838,1.130937,1.274752,0.702768,1.084894,1.335427,1.254278,1.257718,0.082063,0.055144,0.056474,0.050263,0.032919,0.057812,0.060308,0.058938
362321.663227,0.277122,0.240087,0.264482,0.196580,0.168612,0.194406,0.207193,0.194279,1.128547,1.205919,0.945238,1.010233,0.965160,1.148533,1.172853,1.007272,1.408735,1.163486,1.404977,1.248794,1.335798,1.303360,1.562516,1.443949,1.319269,1.149761,1.278997,0.690100,1.058984,1.346381,1.256262,1.209576,0.081147,0.055651,0.055496,0.050822,0.034019,0.056109,0.058157,0.056896
362321.673227,0.298230,0.261935,0.283339,0.206221,0.173592,0.195319,0.208568,0.195162,1.064587,1.143254,0.901236,0.980558,0.950572,1.124788,1.153022,0.994969,1.396456,1.175391,1.430211,1.269405,1.363124,1.331365,1.577273,1.451091,1.328733,1.157772,1.282923,0.678427,1.035886,1.343176,1.258084,1.165082,0.080151,0.055605,0.054591,0.051242,0.032343,0.055927,0.057408,0.054971
362321.683227,0.317757,0.282276,0.300781,0.215138,0.178241,0.196201,0.209840,0.195978,1.005423,1.085145,0.860534,0.953109,0.937019,1.102768,1.134678,0.983588,1.385097,1.186283,1.453553,1.288469,1.388343,1.357333,1.590924,1.457698,1.337487,1.165029,1.286555,0.667629,1.014569,1.340200,1.259770,1.123924,0.079229,0.055409,0.053754,0.051630,0.031388,0.056856,0.056715,0.053191
362321.693227,0.335818,0.301091,0.316916,0.223388,0.182542,0.197017,0.211017,0.196733,0.950696,1.031393,0.822885,0.927718,0.924482,1.082399,1.117709,0.973061,1.374590,1.196358,1.475144,1.306104,1.411671,1.381354,1.603551,1.463809,1.345584,1.171741,1.289914,0.657641,0.994852,1.337447,1.261330,1.093842,0.078377,0.055226,0.052979,0.051989,0.031138,0.057716,0.056074,0.051544
362321.703227,0.352526,0.318495,0.331840,0.231018,0.186521,0.197772,0.212105,0.197432,0.900074,0.981673,0.788059,0.904232,0.912886,1.063557,1.102014,0.963324,1.364872,1.205678,1.495116,1.322416,1.433249,1.403573,1.615231,1.469461,1.353074,1.177950,1.293021,0.648401,0.976613,1.334900,1.262772,1.093804,0.077588,0.055058,0.052263,0.052322,0.030907,0.058510,0.055481,0.050020
362321.713227,0.367980,0.334594,0.338918,0.238076,0.190201,0.198471,0.213111,0.198078,0.853249,0.935682,0.757059,0.882507,0.902159,1.046129,1.087495,0.954317,1.355882,1.214298,1.524556,1.337505,1.453208,1.424126,1.626035,1.474690,1.360002,1.183694,1.286442,0.639855,0.959742,1.332545,1.264106,1.093769,0.076858,0.054902,0.059163,0.052629,0.030693,0.059246,0.054933,0.048611
362321.723227,0.375958,0.349486,0.368441,0.243843,0.193605,0.199117,0.214824,0.198205,0.833249,0.893140,0.732564,0.874255,0.892237,1.030007,1.080594,0.950073,1.356699,1.222272,1.532384,1.358384,1.471671,1.443137,1.631145,1.476260,1.359888,1.189006,1.254166,0.646102,0.944136,1.330366,1.259025,1.090820,0.085788,0.054758,0.056951,0.054853,0.030495,0.059926,0.053838,0.048095
362321.733227,0.412967,0.357345,0.363096,0.274471,0.196142,0.200368,0.234399,0.217033,0.839757,0.863509,0.741197,0.866836,0.889634,1.020554,1.076401,0.949433,1.331757,1.241972,1.532380,1.354290,1.491669,1.458515,1.647777,1.490907,1.324545,1.188127,1.205944,0.642300,0.936771,1.321240,1.259408,1.092350,0.084614,0.060434,0.055796,0.054424,0.031121,0.059212,0.050796,0.044996
362321.839629,0.408365,0.391623,0.360603,0.275283,0.218697,0.221972,0.233121,0.216901,0.883293,0.843961,0.751828,0.896995,0.881827,1.015401,1.095433,0.968443,1.300121,1.238895,1.532349,1.327783,1.490925,1.489640,1.655084,1.497877,1.259327,1.157743,1.158948,0.627710,0.927556,1.321581,1.266001,1.098335,0.082678,0.058766,0.055342,0.056210,0.031901,0.055576,0.052884,0.046781
362321.849629,0.405180,0.386962,0.358309,0.272345,0.218695,0.220357,0.234016,0.219251,0.925890,0.862396,0.761681,0.931328,0.900534,1.037537,1.111548,0.983651,1.274802,1.230258,1.532305,1.298360,1.469915,1.514020,1.652934,1.497840,1.190757,1.104346,1.115491,0.609717,0.913315,1.332866,1.270037,1.100620,0.083231,0.058447,0.054910,0.057021,0.035509,0.057838,0.049754,0.045559
362321.859629,0.402248,0.384414,0.357438,0.269627,0.219078,0.220404,0.234847,0.221428,0.965315,0.883239,0.769740,0.963126,0.923433,1.058129,1.126480,0.997733,1.251375,1.224610,1.532744,1.271106,1.444594,1.523611,1.650920,1.497784,1.127349,1.051366,1.075409,0.593033,0.896813,1.346641,1.273806,1.102758,0.083705,0.058759,0.051657,0.057748,0.035065,0.056120,0.049517,0.047510
362321.869629,0.403036,0.382069,0.356633,0.270754,0.219445,0.220460,0.241771,0.233378,0.997207,0.902542,0.777193,0.995296,0.944660,1.077214,1.128598,0.993987,1.234946,1.219377,1.533150,1.240026,1.421121,1.532454,1.648816,1.500367,1.069691,1.002380,1.038334,0.617781,0.881499,1.359436,1.272751,1.094646,0.081895,0.059024,0.050007,0.059912,0.034689,0.054518,0.048441,0.046892
362321.879629,0.403770,0.382432,0.350658,0.271791,0.223761,0.225638,0.248220,0.244503,1.026698,0.918352,0.783508,1.025060,0.958888,1.085128,1.130522,0.990457,1.219754,1.217407,1.540817,1.235169,1.398751,1.533394,1.646831,1.502704,1.016361,0.958652,0.997441,0.650025,0.862940,1.374948,1.271815,1.087195,0.080226,0.056710,0.050279,0.061913,0.034214,0.051447,0.047425,0.046278
362321.889629,0.400230,0.382770,0.345108,0.280526,0.227772,0.230458,0.245425,0.239825,1.048735,0.932972,0.789332,1.045930,0.972034,1.092420,1.130343,0.989567,1.260293,1.215587,1.547940,1.253392,1.378047,1.534225,1.651736,1.517870,0.968131,0.918205,0.959603,0.692721,0.845750,1.389333,1.269392,1.073547,0.077472,0.054570,0.050505,0.060950,0.033747,0.048600,0.049251,0.046611
362321.899629,0.396943,0.378591,0.344549,0.288651,0.229773,0.236890,0.242804,0.235442,1.069114,0.942003,0.799411,1.065272,0.979273,1.092877,1.130157,0.988726,1.303320,1.221243,1.558990,1.270278,1.358509,1.529386,1.656289,1.531935,0.923520,0.879893,0.919967,0.732170,0.822678,1.411725,1.267168,1.060946,0.074925,0.053978,0.052430,0.064326,0.037875,0.052520,0.053387,0.047285
362321.909629,0.385460,0.374712,0.344050,0.276239,0.231620,0.242851,0.231956,0.226290,1.081493,0.950347,0.808751,1.062191,0.985965,1.093308,1.118349,0.979213,1.337275,1.226492,1.569230,1.265288,1.340438,1.524908,1.657903,1.545522,0.889731,0.844456,0.883290,0.776642,0.801333,1.432431,1.274876,1.059147,0.072767,0.053436,0.054222,0.065563,0.041694,0.057610,0.054364,0.046269
362321.971197,0.374804,0.366883,0.351034,0.264734,0.224278,0.234753,0.221935,0.217853,1.092910,0.954197,0.824134,1.059292,0.983039,1.072784,1.107384,0.970365,1.368708,1.236646,1.587301,1.260616,1.320887,1.511935,1.659348,1.558047,0.858482,0.815586,0.847350,0.817703,0.773390,1.468576,1.282004,1.057486,0.070752,0.051558,0.050950,0.066687,0.041118,0.059167,0.055233,0.046425
362321.981197,0.372185,0.359623,0.347579,0.254964,0.217461,0.227306,0.213710,0.209200,1.109904,0.957741,0.851446,1.053497,0.980312,1.053732,1.096788,0.963825,1.390976,1.246021,1.619385,1.268699,1.302768,1.499848,1.658865,1.571133,0.832526,0.788887,0.815717,0.855809,0.747570,1.501999,1.286301,1.056097,0.068661,0.050126,0.050585,0.067929,0.040554,0.060561,0.058243,0.047962
362321.991197,0.364338,0.360019,0.344389,0.247671,0.217047,0.219184,0.205888,0.200130,1.128929,0.966411,0.876769,1.041272,0.977937,1.034712,1.071299,0.945288,1.414281,1.262293,1.649058,1.294416,1.288181,1.488168,1.646094,1.573345,0.808619,0.766910,0.786512,0.886894,0.718851,1.533149,1.277195,1.043516,0.068148,0.052864,0.051868,0.068489,0.042136,0.062954,0.063324,0.053051
362322.001197,0.357081,0.354200,0.341159,0.240934,0.215421,0.211190,0.198716,0.191796,1.146554,0.982244,0.893423,1.029946,0.981404,1.000963,1.047665,0.928086,1.435810,1.286190,1.685366,1.318234,1.279584,1.464256,1.634216,1.575337,0.786523,0.749484,0.759606,0.915661,0.687964,1.549080,1.268717,1.031829,0.068838,0.055756,0.053396,0.069035,0.043437,0.066304,0.068058,0.057784
362322.011197,0.352902,0.348819,0.338160,0.237510,0.213927,0.203861,0.199988,0.192172,1.152201,0.996926,0.908852,1.014083,0.984626,0.969693,1.016708,0.901892,1.469731,1.308306,1.718977,1.348045,1.271622,1.442070,1.611987,1.566482,0.771302,0.733394,0.734757,0.948721,0.659413,1.563762,1.252184,1.012807,0.066266,0.058391,0.056258,0.065479,0.044618,0.069449,0.064868,0.055993
362322.021197,0.349040,0.344498,0.335385,0.234342,0.210862,0.202254,0.201184,0.192541,1.157451,1.003573,0.923123,0.999418,0.985173,0.933112,0.988089,0.877664,1.501088,1.334579,1.750067,1.375614,1.269552,1.412316,1.591427,1.558291,0.757267,0.720552,0.711773,0.979300,0.626079,1.569131,1.236919,0.995241,0.063922,0.054817,0.058905,0.062197,0.042270,0.064854,0.061890,0.054310
362322.031197,0.345468,0.340493,0.332819,0.231411,0.208015,0.200776,0.202290,0.192882,1.162307,1.009746,0.936324,0.985853,0.985693,0.899284,0.961617,0.855252,1.530094,1.358917,1.778825,1.401115,1.267642,1.384797,1.572410,1.550713,0.744285,0.708711,0.690512,1.007584,0.624510,1.574111,1.222799,0.978992,0.062239,0.051541,0.061353,0.059162,0.040081,0.060590,0.059135,0.057322
362322.041197,0.342164,0.336789,0.330445,0.228699,0.205380,0.199408,0.203312,0.193197,1.166799,1.015456,0.948535,0.973305,0.986174,0.867994,0.937130,0.834522,1.556925,1.381430,1.805426,1.424704,1.265875,1.383248,1.554818,1.561198,0.732277,0.697758,0.670845,1.033748,0.632030,1.578718,1.209738,0.963962,0.060682,0.051740,0.063618,0.058148,0.038284,0.056646,0.062709,0.061561
362322.159447,0.339107,0.333362,0.329783,0.226191,0.202944,0.198144,0.204259,0.193489,1.170954,1.020738,0.956440,0.961698,0.986619,0.839051,0.914480,0.815346,1.581743,1.402254,1.829574,1.446524,1.264241,1.412199,1.538547,1.573484,0.721169,0.687627,0.650139,1.057949,0.638986,1.582979,1.197656,0.950059,0.059241,0.052897,0.062600,0.060997,0.040701,0.059562,0.066951,0.065482
362322.169447,0.344697,0.330193,0.326829,0.234812,0.200690,0.196974,0.213387,0.201048,1.160612,1.025624,0.966231,0.935835,0.987031,0.812278,0.870776,0.788910,1.619043,1.421517,1.849324,1.481236,1.262729,1.438978,1.507246,1.604850,0.719948,0.678255,0.628311,1.093551,0.645420,1.586921,1.183726,0.934063,0.060235,0.053967,0.061615,0.060681,0.042937,0.063451,0.067398,0.065001
362322.179447,0.345121,0.332950,0.321419,0.239273,0.202008,0.206434,0.218927,0.203195,1.150270,1.020987,0.972316,0.909995,0.983171,0.764979,0.830635,0.769101,1.658428,1.440762,1.867519,1.516916,1.262863,1.485852,1.489453,1.638282,0.724940,0.671840,0.607174,1.130352,0.662415,1.588160,1.172369,0.919937,0.058665,0.054782,0.062711,0.058822,0.042082,0.064223,0.064550,0.062091
362322.189447,0.335377,0.330397,0.315824,0.241096,0.203154,0.212872,0.221039,0.202784,1.131691,1.017246,0.976974,0.864395,0.979913,0.720715,0.784496,0.754104,1.705081,1.458640,1.883478,1.564139,1.262717,1.532516,1.519980,1.669970,0.734585,0.678282,0.586389,1.150675,0.687013,1.590795,1.176085,0.917612,0.058493,0.052543,0.061961,0.059077,0.041502,0.061718,0.064296,0.062208
362322.199447,0.329122,0.319683,0.309635,0.228238,0.201990,0.219146,0.213740,0.193744,1.121482,1.005383,0.976783,0.824221,0.966288,0.683681,0.750712,0.748479,1.757170,1.483151,1.895198,1.623424,1.266693,1.591178,1.551340,1.703591,0.749421,0.700934,0.563454,1.155217,0.702123,1.609221,1.185717,0.921825,0.057303,0.052559,0.061796,0.066240,0.041307,0.060823,0.066950,0.063664
362322.209447,0.324028,0.312686,0.305558,0.216639,0.195023,0.214452,0.205255,0.183331,1.113361,0.999456,0.974725,0.788690,0.952734,0.657558,0.727778,0.747380,1.807193,1.515715,1.902238,1.685185,1.277964,1.655455,1.567810,1.727055,0.764248,0.712783,0.540185,1.152851,0.707421,1.633362,1.184149,0.919009,0.058385,0.053935,0.061021,0.065751,0.044495,0.064673,0.067470,0.063079
362322.219447,0.318524,0.307293,0.301790,0.209174,0.188479,0.208409,0.194549,0.173923,1.105502,0.996211,0.972821,0.761162,0.939307,0.649715,0.713880,0.751215,1.852505,1.549365,1.908746,1.747282,1.289217,1.716724,1.577383,1.744343,0.779840,0.720024,0.518659,1.149040,0.710330,1.643956,1.175521,0.911884,0.057396,0.052987,0.060300,0.067796,0.043401,0.065540,0.071021,0.065866
362322.229447,0.313430,0.302512,0.306721,0.202292,0.184882,0.196356,0.184660,0.165234,1.098232,0.992942,0.966793,0.735707,0.926742,0.648533,0.701055,0.754780,1.894418,1.579992,1.904977,1.804724,1.297977,1.778463,1.630277,1.760318,0.794264,0.726857,0.521484,1.145538,0.714727,1.646806,1.167514,0.905276,0.056483,0.054078,0.063239,0.069712,0.044380,0.068732,0.074330,0.068461
362322.300356,0.309887,0.298089,0.298430,0.196158,0.181565,0.185207,0.187342,0.165373,1.091528,0.989918,0.976685,0.711529,0.915115,0.647474,0.701382,0.766385,1.933360,1.608322,1.883552,1.857022,1.306069,1.835578,1.676256,1.771468,0.807234,0.733177,0.546682,1.141467,0.718803,1.649411,1.155802,0.896096,0.057760,0.055087,0.066016,0.070131,0.045295,0.071712,0.072871,0.066867
362322.310356,0.301023,0.299785,0.290781,0.188594,0.184782,0.185303,0.183754,0.161664,1.090628,0.985578,0.985840,0.692681,0.899996,0.658756,0.714288,0.788196,1.972533,1.627242,1.863739,1.905094,1.307703,1.883586,1.727340,1.776745,0.819991,0.742893,0.569916,1.136676,0.725197,1.648412,1.144266,0.887763,0.058820,0.054419,0.068513,0.071190,0.043556,0.070721,0.073421,0.067555
362322.320356,0.292811,0.290228,0.283706,0.181598,0.183590,0.179283,0.180489,0.158280,1.089800,0.994889,0.994309,0.675253,0.894047,0.676874,0.726298,0.808428,2.008756,1.630908,1.845412,1.949549,1.298392,1.932384,1.774562,1.781674,0.831817,0.756037,0.591406,1.132229,0.734301,1.646575,1.133669,0.880114,0.059776,0.057101,0.070823,0.072154,0.043864,0.070987,0.073859,0.068134
362322.330356,0.285215,0.281391,0.277162,0.175127,0.182516,0.173747,0.177470,0.155149,1.089034,1.003514,1.002142,0.659133,0.888536,0.693688,0.737408,0.827142,2.042262,1.637290,1.828459,1.990671,1.289795,1.977492,1.818242,1.786234,0.842756,0.768133,0.611285,1.128116,0.742671,1.644928,1.123866,0.873039,0.060661,0.059526,0.072960,0.073045,0.044100,0.071179,0.074263,0.068669
362322.340356,0.278189,0.273216,0.268864,0.169140,0.181523,0.168627,0.174677,0.152253,1.088326,1.011492,1.020315,0.644222,0.883437,0.709241,0.747684,0.844452,2.073254,1.669862,1.800103,2.028708,1.281842,2.019217,1.858646,1.790451,0.852875,0.779321,0.633837,1.124311,0.750413,1.643404,1.114799,0.866494,0.061479,0.061768,0.073586,0.073870,0.044643,0.071357,0.074638,0.069165
362322.350356,0.274602,0.265655,0.264416,0.165281,0.180604,0.163891,0.173706,0.153927,1.092678,1.018871,1.044984,0.631586,0.878721,0.723628,0.759619,0.862020,2.108821,1.699990,1.766564,2.068413,1.274486,2.057812,1.895259,1.795504,0.862886,0.789671,0.647658,1.126042,0.757574,1.641995,1.109279,0.862293,0.063893,0.063842,0.070360,0.073130,0.046498,0.071522,0.074952,0.068739
362322.360356,0.274176,0.259186,0.260299,0.162087,0.174778,0.164125,0.168878,0.152388,1.102529,1.034951,1.067803,0.620923,0.881018,0.741820,0.782858,0.889932,2.147854,1.739881,1.739265,2.106619,1.260798,2.089305,1.927610,1.811763,0.881076,0.800831,0.660446,1.140938,0.764955,1.644699,1.115691,0.867409,0.060580,0.065856,0.067391,0.070900,0.046953,0.071606,0.074448,0.069953
362322.370356,0.273780,0.257206,0.256490,0.159132,0.168977,0.156401,0.165851,0.151002,1.111643,1.057865,1.088911,0.611061,0.888592,0.765542,0.804422,0.915810,2.183947,1.785628,1.776348,2.141958,1.245115,2.115127,1.957470,1.826829,0.897893,0.801883,0.672275,1.154715,0.765133,1.656433,1.121597,0.872111,0.057521,0.063003,0.064645,0.068840,0.045506,0.071643,0.073995,0.071104
362322.453281,0.273413,0.255373,0.252967,0.156398,0.163602,0.152952,0.163052,0.149719,1.120073,1.079062,1.108435,0.601938,0.895595,0.787538,0.824369,0.939747,2.217333,1.827926,1.810650,2.174646,1.230618,2.138960,1.985090,1.840765,0.913448,0.802864,0.683217,1.167459,0.765304,1.667277,1.127060,0.876461,0.054693,0.060377,0.062104,0.066935,0.044178,0.071687,0.074306,0.072169
362322.463281,0.273073,0.253678,0.249708,0.153870,0.158631,0.149762,0.160463,0.148533,1.127871,1.098669,1.126495,0.593500,0.902073,0.807884,0.842821,0.961888,2.248215,1.867052,1.842380,2.204883,1.217208,2.161006,2.010639,1.853656,0.927837,0.803772,0.693338,1.179248,0.765463,1.677308,1.132113,0.880485,0.055017,0.057949,0.059755,0.065172,0.042950,0.071728,0.074974,0.073153
362322.473281,0.272759,0.252110,0.257117,0.151531,0.154032,0.146812,0.158068,0.147436,1.135084,1.116806,1.149927,0.585694,0.908065,0.826705,0.859888,0.982370,2.276781,1.903243,1.887830,2.232852,1.204805,2.181398,2.034271,1.865581,0.941147,0.819748,0.690606,1.190152,0.765609,1.686587,1.136788,0.884207,0.058320,0.055703,0.061219,0.063541,0.043430,0.071765,0.075591,0.074064
362322.483281,0.280832,0.250660,0.251071,0.153316,0.149778,0.144082,0.154364,0.144823,1.146017,1.133583,1.162079,0.579063,0.913608,0.844114,0.874150,1.000840,2.317395,1.936721,1.937793,2.264957,1.196979,2.200261,2.058418,1.878822,0.967580,0.834768,0.678411,1.205963,0.767557,1.695170,1.143871,0.889512,0.058598,0.057445,0.065670,0.064132,0.046133,0.071800,0.074128,0.072154
