362336.495300,0.245043,0.233805,0.201479,0.149511,0.123683,0.112706,0.111431,0.108814,0.751266,0.763323,0.508986,0.741965,0.679020,0.611318,0.639860,0.536595,2.889201,2.203601,1.837841,2.316885,1.566972,2.114605,1.656374,1.823385,1.418765,1.357824,1.052644,1.690043,1.257472,1.508188,1.415195,1.332617,0.069413,0.067044,0.057441,0.089616,0.065280,0.059641,0.056048,0.052873
362336.505300,0.238042,0.224791,0.197976,0.143438,0.121009,0.112351,0.113108,0.107420,0.755377,0.779681,0.542300,0.762515,0.678186,0.616869,0.632301,0.530094,2.948267,2.245905,1.865522,2.335554,1.565988,2.111647,1.660800,1.816624,1.425352,1.363665,1.057165,1.697109,1.270844,1.518656,1.417156,1.333936,0.066747,0.065255,0.055870,0.087515,0.066140,0.061191,0.056159,0.050873
362336.515300,0.231575,0.215410,0.209690,0.137827,0.117213,0.111157,0.114715,0.106167,0.759204,0.797145,0.591680,0.781521,0.680919,0.618017,0.625254,0.524047,3.002883,2.282267,1.872945,2.352827,1.559902,2.116675,1.664936,1.810401,1.431462,1.374542,1.050501,1.703640,1.285822,1.521275,1.418930,1.335145,0.065166,0.062935,0.051917,0.085570,0.063936,0.061868,0.056231,0.049007
362336.525300,0.233762,0.206735,0.220583,0.138442,0.113711,0.112420,0.113128,0.105983,0.778095,0.813310,0.637433,0.812384,0.683452,0.619043,0.631375,0.529199,3.039300,2.315889,1.879781,2.356173,1.554278,2.121356,1.679025,1.808654,1.428179,1.384612,1.044283,1.698744,1.299669,1.523673,1.408851,1.326849,0.063627,0.060782,0.049096,0.081945,0.061907,0.062477,0.056070,0.047580
362336.535300,0.235826,0.215172,0.230660,0.139348,0.121011,0.106519,0.111728,0.105870,0.795622,0.849175,0.679754,0.840991,0.694533,0.628988,0.637068,0.533986,3.072947,2.326770,1.886104,2.359236,1.532007,2.134746,1.692124,1.807094,1.425093,1.382187,1.038531,1.694169,1.304357,1.515794,1.399468,1.319132,0.063055,0.057814,0.047861,0.078649,0.057973,0.062408,0.055973,0.046304
362336.545300,0.237735,0.223049,0.240000,0.144543,0.127834,0.103820,0.112868,0.105765,0.811835,0.882428,0.716050,0.867453,0.704862,0.638214,0.642334,0.538415,3.104070,2.336787,1.879930,2.362070,1.511352,2.147177,1.704242,1.805652,1.437317,1.381233,1.020587,1.689936,1.308620,1.508471,1.390788,1.311994,0.062526,0.055785,0.047881,0.075600,0.054320,0.062387,0.055882,0.045124
362336.624189,0.243540,0.230336,0.258823,0.145186,0.134146,0.102938,0.116218,0.105859,0.834126,0.913187,0.758432,0.895077,0.714417,0.646748,0.653887,0.545783,3.119753,2.346053,1.861738,2.350400,1.492246,2.158676,1.725724,1.808280,1.443221,1.402972,1.000209,1.669510,1.312564,1.501696,1.372193,1.300602,0.062736,0.054297,0.049844,0.080081,0.050940,0.062367,0.057755,0.044808
362336.634189,0.261489,0.237173,0.276288,0.151029,0.138405,0.106888,0.119619,0.105129,0.869868,0.946038,0.797688,0.925432,0.719240,0.662552,0.679731,0.558239,3.115811,2.340378,1.844933,2.323589,1.465533,2.181854,1.760508,1.816194,1.444259,1.405268,0.981407,1.637484,1.304917,1.485950,1.348171,1.286730,0.066087,0.055957,0.051642,0.082526,0.054022,0.065700,0.059320,0.045141
362336.644189,0.278152,0.256652,0.292443,0.159833,0.154157,0.110947,0.123439,0.104469,0.902966,0.991622,0.834000,0.953545,0.731224,0.692469,0.703670,0.569771,3.112176,2.317255,1.880287,2.298798,1.507856,2.220136,1.792669,1.823513,1.445273,1.400948,0.964016,1.607898,1.288377,1.465582,1.326011,1.273919,0.069171,0.057959,0.053304,0.084756,0.055219,0.068239,0.060715,0.045487
362336.654189,0.293566,0.274736,0.307386,0.167978,0.168790,0.114757,0.128598,0.103859,0.933582,1.033831,0.867589,0.979549,0.742370,0.720181,0.725813,0.580438,3.108814,2.295883,1.926695,2.275867,1.565023,2.255533,1.822418,1.830283,1.446210,1.397013,0.947929,1.580530,1.273140,1.446800,1.305513,1.262069,0.072024,0.059787,0.054842,0.086819,0.056273,0.070533,0.062006,0.045808
362336.664189,0.307823,0.291463,0.302810,0.175512,0.182327,0.118281,0.133369,0.103294,0.961901,1.072875,0.888336,1.003603,0.752681,0.745815,0.746295,0.590305,3.105704,2.276114,1.984215,2.254655,1.617903,2.288275,1.849936,1.836545,1.447077,1.393373,0.939926,1.555215,1.259046,1.429427,1.286552,1.251107,0.074663,0.061479,0.057121,0.088727,0.057248,0.072654,0.063199,0.046104
362336.674189,0.300795,0.306936,0.296685,0.173016,0.194848,0.121541,0.128217,0.108711,0.990509,1.108990,0.909263,1.017150,0.762218,0.769526,0.767797,0.598557,3.083421,2.257827,2.036253,2.216770,1.666817,2.318561,1.884292,1.838367,1.450706,1.390006,0.935171,1.531093,1.246010,1.413356,1.269202,1.243842,0.075036,0.063043,0.055983,0.084674,0.058306,0.074617,0.062736,0.046855
362336.684189,0.293640,0.299734,0.287812,0.163367,0.193632,0.116144,0.125594,0.107947,1.011230,1.143990,0.925152,1.017642,0.765317,0.791250,0.784231,0.612216,3.060869,2.219666,2.080969,2.181664,1.723605,2.357596,1.921004,1.837494,1.456652,1.388312,0.927447,1.511508,1.234582,1.398005,1.255171,1.240674,0.070579,0.063920,0.058399,0.085803,0.061039,0.071861,0.062250,0.046648
362336.694189,0.286759,0.292436,0.279592,0.153585,0.192884,0.115163,0.127646,0.112770,1.031079,1.175759,0.939843,1.021447,0.773535,0.804646,0.794120,0.623089,3.043402,2.186580,2.122304,2.153474,1.772625,2.397417,1.959632,1.836884,1.458250,1.388407,0.920275,1.488686,1.226503,1.383128,1.242753,1.227478,0.075160,0.062392,0.060660,0.083146,0.061483,0.073604,0.065993,0.051459
362336.798104,0.280396,0.282738,0.271988,0.146610,0.189420,0.112413,0.129583,0.117271,1.049438,1.208065,0.953432,1.024965,0.783589,0.816219,0.803233,0.633119,3.027246,2.249495,2.160540,2.127399,1.813754,2.434382,1.995403,1.836358,1.459728,1.384593,0.913641,1.467580,1.214496,1.367839,1.231306,1.215264,0.079396,0.065471,0.062753,0.080685,0.064477,0.074884,0.069428,0.055869
362336.808104,0.274509,0.273756,0.263539,0.143223,0.186206,0.116284,0.131375,0.121434,1.066420,1.237960,0.965548,1.028218,0.792893,0.826889,0.811663,0.642396,3.012301,2.307678,2.187247,2.103280,1.851790,2.468621,2.028491,1.835871,1.461096,1.381058,0.899116,1.448057,1.203383,1.353744,1.220717,1.203966,0.083314,0.068332,0.063092,0.078408,0.067256,0.076035,0.072606,0.059949
362336.818104,0.262775,0.265448,0.262669,0.146208,0.183233,0.119864,0.122523,0.115447,1.094643,1.265612,0.969081,1.036576,0.801499,0.836758,0.830484,0.665843,3.002681,2.361498,2.204792,2.079624,1.886973,2.500293,2.057774,1.831559,1.447712,1.377787,0.881046,1.416287,1.193103,1.340707,1.211873,1.177817,0.079137,0.070978,0.063477,0.083054,0.069827,0.077099,0.068532,0.061059
362336.828104,0.270137,0.251932,0.258372,0.147432,0.173347,0.116229,0.120437,0.109885,1.125801,1.307238,0.971175,1.040595,0.822549,0.860869,0.854494,0.694646,2.987218,2.394856,2.218385,2.058707,1.907156,2.522305,2.080981,1.825100,1.418516,1.357649,0.864700,1.375441,1.171821,1.327131,1.207592,1.141929,0.078310,0.071192,0.065942,0.083586,0.067373,0.076401,0.070427,0.059699
362336.838104,0.266668,0.254809,0.254760,0.151354,0.170953,0.115284,0.116948,0.103661,1.142642,1.349875,0.976818,1.020240,0.841694,0.887320,0.872133,0.719230,2.959516,2.408396,2.226823,2.057010,1.913133,2.533323,2.095757,1.814629,1.376302,1.322182,0.853702,1.338499,1.145003,1.316649,1.208866,1.125608,0.081955,0.071758,0.064565,0.081315,0.069034,0.078070,0.073392,0.064330
362336.848104,0.259215,0.248074,0.251425,0.149352,0.165199,0.114625,0.109290,0.099355,1.149889,1.379412,0.982050,0.990066,0.854702,0.903244,0.880838,0.735545,2.924703,2.411872,2.234621,2.050415,1.913944,2.534105,2.100109,1.795626,1.328299,1.277869,0.843537,1.316785,1.119486,1.311932,1.217251,1.128893,0.078930,0.073688,0.063281,0.085491,0.072058,0.080048,0.074064,0.062193
362336.858104,0.252319,0.238742,0.251794,0.147501,0.158690,0.109441,0.102199,0.095389,1.156589,1.398859,0.993704,0.962123,0.862560,0.910657,0.888879,0.750625,2.892498,2.424328,2.234794,2.044297,1.908452,2.525443,2.104121,1.778031,1.283893,1.225996,0.843537,1.296741,1.101474,1.316264,1.225015,1.131937,0.076135,0.073467,0.066972,0.089328,0.069493,0.081548,0.074676,0.060232
362336.868104,0.243817,0.230108,0.252137,0.151512,0.152678,0.104630,0.102124,0.097204,1.147716,1.416837,1.004482,0.926525,0.869836,0.917500,0.887755,0.760107,2.850570,2.468394,2.234946,2.029800,1.903379,2.517414,2.102122,1.753738,1.242935,1.178002,0.843526,1.291335,1.084811,1.320284,1.242146,1.141803,0.074343,0.073255,0.070367,0.091195,0.067133,0.082924,0.079128,0.062069
362336.942361,0.235959,0.224759,0.255225,0.155264,0.149471,0.103356,0.104426,0.098898,1.139495,1.425098,1.018363,0.893561,0.865158,0.915195,0.886696,0.768861,2.811821,2.517330,2.233612,2.016366,1.886561,2.505058,2.100303,1.731284,1.233577,1.130691,0.852510,1.286300,1.080908,1.333294,1.257982,1.150927,0.074299,0.076282,0.068433,0.092879,0.071220,0.087643,0.083215,0.065802
362336.952362,0.236542,0.219810,0.255071,0.150156,0.146538,0.106146,0.101329,0.099363,1.128101,1.432726,1.029105,0.867214,0.860790,0.913041,0.886776,0.783415,2.764113,2.562608,2.232463,2.002638,1.870986,2.493658,2.093090,1.700178,1.256292,1.135754,0.862879,1.288380,1.077302,1.345311,1.278790,1.167166,0.071973,0.079062,0.067121,0.093492,0.074960,0.091975,0.083564,0.064948
362336.962362,0.241956,0.220579,0.254915,0.145313,0.142351,0.105490,0.108282,0.098288,1.113023,1.442614,1.039038,0.832072,0.860826,0.910944,0.877481,0.797706,2.721954,2.603792,2.231391,1.986115,1.855954,2.480367,2.094675,1.670509,1.273078,1.151837,0.872471,1.281921,1.078201,1.360012,1.290256,1.182252,0.070104,0.076340,0.065900,0.092889,0.073723,0.092953,0.083512,0.064324
362336.972362,0.246981,0.217732,0.254772,0.145218,0.149845,0.105318,0.115567,0.097287,1.099067,1.455057,1.048226,0.799517,0.849836,0.895661,0.868854,0.810931,2.682977,2.638877,2.230400,1.970863,1.841354,2.479789,2.096151,1.643062,1.288610,1.169446,0.881343,1.275964,1.069279,1.363071,1.300854,1.196209,0.068375,0.074997,0.064771,0.092361,0.073602,0.093627,0.083488,0.063741
362336.982362,0.251630,0.215086,0.254639,0.153413,0.156823,0.111446,0.122306,0.096361,1.086158,1.466576,1.056725,0.769404,0.839626,0.881483,0.860873,0.823165,2.646922,2.671330,2.229483,1.956755,1.827887,2.479272,2.097517,1.617674,1.302977,1.185731,0.889551,1.270454,1.061000,1.365904,1.310658,1.209119,0.067117,0.073748,0.063727,0.091873,0.073488,0.094288,0.083466,0.063203
362336.992362,0.255930,0.212638,0.251489,0.160993,0.163279,0.117961,0.128539,0.095505,1.074218,1.477230,1.067022,0.741549,0.830182,0.868369,0.853492,0.834481,2.614305,2.701350,2.225460,1.943704,1.815430,2.478793,2.098780,1.594189,1.316266,1.200794,0.892567,1.265357,1.053343,1.368525,1.319726,1.221061,0.066299,0.072593,0.063430,0.091421,0.073382,0.094900,0.083446,0.062705
362337.002362,0.254636,0.210374,0.248860,0.159747,0.169250,0.123988,0.128822,0.095071,1.055285,1.487086,1.072651,0.723578,0.821446,0.856238,0.844623,0.843810,2.672204,2.729118,2.213759,1.919236,1.803908,2.478350,2.108757,1.574395,1.314064,1.214728,0.887439,1.249813,1.046259,1.370948,1.319465,1.230051,0.068847,0.071525,0.066305,0.093798,0.073284,0.095466,0.084030,0.062883
362337.012362,0.243581,0.205004,0.246435,0.153453,0.166181,0.124350,0.127620,0.094596,1.051181,1.494115,1.077846,0.719036,0.817371,0.842326,0.837998,0.853724,2.732187,2.762659,2.202920,1.882982,1.784053,2.487626,2.122917,1.557700,1.300560,1.219455,0.882686,1.230740,1.025622,1.364949,1.314554,1.235878,0.073112,0.072134,0.068965,0.098530,0.073023,0.096995,0.084536,0.062329
362337.124850,0.233351,0.198589,0.244192,0.147633,0.160308,0.123423,0.126508,0.094158,1.047427,1.513273,1.082651,0.714865,0.823856,0.829069,0.831870,0.862896,2.787694,2.795543,2.192894,1.849420,1.755529,2.501810,2.136015,1.542258,1.288069,1.211950,0.878290,1.213104,0.993212,1.356739,1.310012,1.241267,0.079789,0.076672,0.071426,0.102912,0.075352,0.097797,0.085003,0.061817
362337.134850,0.223888,0.192684,0.242116,0.142251,0.154882,0.122573,0.125480,0.093753,1.043955,1.531031,1.087096,0.711006,0.829884,0.816797,0.826202,0.871380,2.839039,2.825984,2.183619,1.818376,1.729123,2.514918,2.148131,1.527975,1.276515,1.205000,0.874224,1.196790,0.963205,1.349149,1.305811,1.246251,0.085966,0.080869,0.073702,0.106966,0.077505,0.098539,0.085436,0.061343
362337.144850,0.215134,0.187222,0.244078,0.137272,0.149863,0.121787,0.124528,0.093378,1.040743,1.547459,1.099532,0.707437,0.835460,0.805444,0.820959,0.879227,2.886533,2.854142,2.164039,1.804439,1.704698,2.527044,2.159339,1.514763,1.265827,1.198572,0.865118,1.181700,0.935449,1.342128,1.301924,1.250862,0.091679,0.084751,0.071272,0.110716,0.079497,0.099225,0.085836,0.060905
362337.154850,0.213247,0.182169,0.260893,0.137236,0.145221,0.121060,0.129085,0.097014,1.052286,1.562654,1.134011,0.711778,0.840618,0.794943,0.818561,0.887273,2.935126,2.880188,2.130212,1.843426,1.682105,2.538260,2.172579,1.503283,1.262483,1.192626,0.868191,1.172332,0.909775,1.335634,1.290535,1.248115,0.089704,0.088342,0.068753,0.103998,0.081340,0.099860,0.082815,0.057662
362337.164850,0.236819,0.182515,0.261699,0.153666,0.145328,0.126126,0.130278,0.099678,1.093519,1.587805,1.172148,0.727335,0.854345,0.787710,0.813243,0.893424,2.980679,2.902569,2.088527,1.873601,1.650963,2.551446,2.186012,1.495485,1.285292,1.185255,0.885563,1.180432,0.873542,1.322270,1.274708,1.239515,0.085263,0.084800,0.069640,0.100968,0.078459,0.097249,0.082967,0.058971
362337.174850,0.246365,0.201689,0.257821,0.157609,0.162553,0.127433,0.128517,0.097664,1.140327,1.634500,1.216622,0.738135,0.882167,0.776949,0.806883,0.894777,3.012836,2.920388,2.096706,1.887957,1.608841,2.563636,2.203286,1.496385,1.324579,1.196509,0.906637,1.201978,0.842934,1.305195,1.260346,1.229095,0.087210,0.081956,0.068761,0.101865,0.075426,0.097213,0.081460,0.057907
362337.184850,0.253922,0.205367,0.253318,0.163462,0.165407,0.127387,0.124804,0.092168,1.202829,1.683434,1.259594,0.756074,0.903291,0.765934,0.799312,0.889907,3.043319,2.923614,2.095511,1.896873,1.557231,2.579881,2.224734,1.503288,1.363330,1.223979,0.927328,1.221590,0.825701,1.292185,1.253346,1.222928,0.088827,0.083709,0.064052,0.100288,0.074140,0.096515,0.077564,0.054729
362337.194850,0.245596,0.206671,0.267568,0.160505,0.168109,0.126504,0.125639,0.094304,1.261528,1.738811,1.277390,0.765247,0.928463,0.755804,0.790401,0.881520,3.052284,2.923535,2.070104,1.883788,1.580152,2.600560,2.249494,1.514565,1.395193,1.254331,0.946266,1.234888,0.813259,1.287111,1.253237,1.223389,0.085282,0.083448,0.062267,0.095236,0.071906,0.092172,0.073859,0.055297
362337.316075,0.258308,0.203098,0.280852,0.165418,0.162265,0.124867,0.139292,0.105177,1.292154,1.789140,1.293806,0.754971,0.946445,0.745435,0.760389,0.854360,3.035288,2.906168,2.046521,1.856209,1.627959,2.625452,2.285672,1.538169,1.418318,1.280736,0.963697,1.243349,0.805073,1.285958,1.260815,1.233219,0.082020,0.077758,0.060559,0.091480,0.067378,0.088880,0.073403,0.058138
362337.326075,0.270175,0.220356,0.293140,0.170042,0.167969,0.135306,0.152019,0.115318,1.320426,1.807612,1.308992,0.745409,0.950660,0.716418,0.732585,0.829170,3.019467,2.862420,2.024706,1.830619,1.677448,2.661129,2.319109,1.559984,1.439605,1.299978,0.979819,1.251094,0.801284,1.286645,1.267760,1.242262,0.082177,0.075876,0.058979,0.087947,0.063497,0.087605,0.072923,0.060746
362337.336075,0.281154,0.236447,0.293224,0.174320,0.173299,0.145058,0.163791,0.124698,1.346578,1.824625,1.311234,0.736564,0.954511,0.689553,0.706867,0.805868,3.004833,2.821834,1.995015,1.806948,1.723197,2.694109,2.350038,1.580163,1.459295,1.317659,0.989865,1.258259,0.797740,1.287202,1.274184,1.250626,0.084719,0.074113,0.063890,0.084678,0.059857,0.086366,0.072479,0.063159
362337.346075,0.284437,0.251331,0.297511,0.174552,0.178230,0.154078,0.167481,0.126370,1.361121,1.840361,1.286229,0.725773,0.958074,0.664703,0.672792,0.780116,2.983775,2.784292,1.940462,1.784193,1.765516,2.724616,2.387237,1.607736,1.467636,1.334013,0.977210,1.261345,0.794463,1.287718,1.279401,1.259482,0.081961,0.072481,0.063798,0.082231,0.056490,0.085221,0.075445,0.062543
362337.356075,0.290912,0.255516,0.283126,0.176764,0.177782,0.158996,0.186758,0.144240,1.349022,1.844903,1.254322,0.699508,0.960280,0.632242,0.636394,0.742880,2.938906,2.743598,1.879650,1.747627,1.807651,2.758654,2.410401,1.626082,1.460737,1.340110,0.956677,1.260905,0.791223,1.281879,1.258156,1.246353,0.077760,0.076022,0.061299,0.080829,0.057200,0.087225,0.072499,0.059207
362337.366075,0.284550,0.266415,0.269750,0.166087,0.181960,0.180504,0.186691,0.146326,1.329794,1.820216,1.224754,0.673625,0.947252,0.602366,0.634097,0.737534,2.889066,2.678571,1.823337,1.710757,1.834049,2.777630,2.429352,1.643761,1.455309,1.327911,0.937707,1.262178,0.776941,1.250998,1.208657,1.209783,0.078088,0.074554,0.059046,0.076502,0.057684,0.084786,0.071905,0.060263
362337.376075,0.278617,0.261096,0.253740,0.156161,0.171549,0.177702,0.186762,0.148347,1.311972,1.791374,1.188343,0.649672,0.937688,0.593317,0.632122,0.732681,2.842924,2.613084,1.761628,1.676627,1.847786,2.791172,2.446754,1.660023,1.450315,1.314501,0.928964,1.263394,0.757371,1.203710,1.162834,1.175917,0.078672,0.071488,0.058157,0.072472,0.055425,0.082108,0.071780,0.061162
362337.386075,0.264335,0.256118,0.236411,0.145995,0.161868,0.175179,0.190273,0.154151,1.279157,1.764655,1.153885,0.626868,0.928839,0.585084,0.639351,0.735756,2.784639,2.552466,1.702571,1.642345,1.860437,2.803587,2.454102,1.667657,1.458720,1.302132,0.922362,1.269976,0.739284,1.160030,1.119895,1.143391,0.075835,0.068696,0.057405,0.070744,0.053371,0.079609,0.072675,0.061415
362337.509338,0.246958,0.245304,0.220371,0.136230,0.151015,0.181940,0.190832,0.151627,1.243829,1.726841,1.122005,0.606223,0.922568,0.589760,0.665559,0.753172,2.724399,2.483351,1.655557,1.611474,1.862710,2.801981,2.442687,1.662336,1.467747,1.301620,0.916257,1.275927,0.728495,1.131548,1.096342,1.124112,0.077655,0.065203,0.056707,0.068777,0.055991,0.078664,0.074108,0.063288
362337.519338,0.230871,0.234764,0.212654,0.127197,0.140539,0.180716,0.191426,0.149321,1.211141,1.689398,1.083552,0.587127,0.920081,0.613479,0.689884,0.769332,2.668663,2.416824,1.646882,1.582918,1.861811,2.779655,2.432080,1.657375,1.476098,1.299841,0.904898,1.281432,0.720667,1.123284,1.074590,1.106313,0.079347,0.064604,0.054510,0.066957,0.054469,0.080583,0.075429,0.065003
362337.529338,0.230909,0.225015,0.201638,0.130622,0.130853,0.179668,0.194235,0.152560,1.163409,1.654763,1.051047,0.566315,0.917781,0.635518,0.720881,0.792712,2.600098,2.355287,1.643798,1.581216,1.860979,2.758956,2.413922,1.646626,1.471900,1.298196,0.892194,1.276295,0.713425,1.115643,1.061263,1.095288,0.075299,0.064049,0.054327,0.063862,0.053057,0.082323,0.073994,0.063599
362337.539338,0.230154,0.221190,0.200593,0.130968,0.129501,0.185639,0.191161,0.146230,1.129345,1.604317,1.011985,0.563183,0.911412,0.667651,0.765680,0.826987,2.520099,2.280575,1.632435,1.596255,1.865479,2.733378,2.390831,1.630734,1.454159,1.282647,0.886056,1.260327,0.701886,1.108251,1.049331,1.087310,0.071938,0.060313,0.053303,0.060471,0.050822,0.082462,0.071574,0.061688
362337.549338,0.225040,0.213637,0.199666,0.127224,0.125470,0.188732,0.178415,0.137532,1.103467,1.561844,0.975815,0.563320,0.909109,0.716732,0.808194,0.860940,2.444872,2.203568,1.621904,1.611841,1.869637,2.705702,2.368780,1.617384,1.430521,1.259687,0.880413,1.241008,0.690086,1.103288,1.032292,1.075377,0.074960,0.059216,0.052395,0.061049,0.051215,0.078835,0.071874,0.061654
362337.559338,0.220294,0.213017,0.198809,0.123745,0.125826,0.178564,0.166587,0.129477,1.079546,1.517412,0.942358,0.563461,0.904223,0.761950,0.847541,0.892353,2.375283,2.127538,1.612163,1.626269,1.874363,2.681522,2.348408,1.605040,1.408641,1.240630,0.875194,1.223129,0.682137,1.101184,1.036201,1.064329,0.077748,0.059048,0.051555,0.063596,0.052930,0.079930,0.072707,0.061613
362337.569338,0.215903,0.212470,0.195905,0.120528,0.126179,0.169124,0.155646,0.122026,1.057420,1.476285,0.910368,0.563591,0.899680,0.803801,0.883938,0.921409,2.310913,2.057214,1.599640,1.639615,1.878713,2.659193,2.329563,1.593621,1.388401,1.223023,0.874094,1.206590,0.674802,1.099185,1.040608,1.054110,0.080326,0.058920,0.048625,0.065951,0.054542,0.080900,0.074225,0.061575
362337.579338,0.208558,0.211965,0.197542,0.114116,0.126505,0.160393,0.148562,0.114137,1.041137,1.438244,0.868493,0.567042,0.895477,0.842513,0.913964,0.949311,2.251607,1.992165,1.586658,1.655911,1.882738,2.638539,2.312061,1.585096,1.364041,1.206736,0.870416,1.187471,0.668017,1.097335,1.035290,1.038870,0.076100,0.058801,0.046973,0.063036,0.056033,0.081797,0.072930,0.060348
362337.669347,0.206213,0.209371,0.189422,0.110515,0.126052,0.152045,0.140665,0.108189,1.016381,1.403956,0.833397,0.565155,0.891636,0.873353,0.937402,0.972521,2.200689,1.930965,1.571939,1.668796,1.885591,2.621760,2.288918,1.573275,1.332737,1.191192,0.860741,1.163519,0.661528,1.082251,1.022027,1.021734,0.075470,0.057013,0.049891,0.061078,0.053865,0.081252,0.068348,0.056939
362337.679347,0.195887,0.210919,0.182046,0.104051,0.123887,0.146457,0.135097,0.104068,0.993614,1.358284,0.807125,0.563298,0.883711,0.897854,0.967350,0.998760,2.147785,1.876042,1.554871,1.674181,1.881624,2.600410,2.256480,1.554941,1.294277,1.166971,0.844867,1.133297,0.651135,1.058073,0.999543,1.002906,0.078919,0.054032,0.048606,0.064688,0.051810,0.075965,0.072730,0.061177
362337.689347,0.185302,0.205365,0.175229,0.099583,0.118620,0.139140,0.132958,0.106220,0.977614,1.312830,0.782829,0.569198,0.877774,0.930328,1.006047,1.034053,2.091911,1.820944,1.539079,1.668203,1.873915,2.569496,2.209817,1.522986,1.248336,1.131456,0.830180,1.094516,0.636221,1.024419,0.961281,0.979404,0.074293,0.056088,0.049466,0.062308,0.053976,0.079194,0.072237,0.060597
