368840.957643,0.076975,0.061633,0.068584,0.060842,0.065486,0.063745,0.081530,0.077044,0.550784,0.362175,0.535263,0.410555,0.421664,0.212212,0.473837,0.412855,0.563453,0.964398,0.732536,0.736054,0.594551,0.534992,0.727168,0.738439,0.727074,0.786469,0.884852,0.670457,0.490898,0.508039,0.485100,0.350374,0.029201,0.026892,0.046904,0.026018,0.024800,0.028626,0.030518,0.031754
368840.967643,0.073399,0.060413,0.070366,0.061280,0.063995,0.059607,0.077611,0.073060,0.558252,0.363999,0.522635,0.412131,0.412795,0.198009,0.461061,0.397336,0.565416,0.979225,0.760260,0.724996,0.614389,0.525982,0.738230,0.760674,0.737089,0.797354,0.888145,0.689718,0.493727,0.517370,0.483461,0.342575,0.029359,0.026818,0.045747,0.026375,0.024694,0.028136,0.029463,0.031642
368840.977643,0.074058,0.060764,0.071500,0.064837,0.064107,0.055814,0.078530,0.069003,0.564093,0.364719,0.513156,0.412637,0.400709,0.185413,0.448825,0.382974,0.564177,0.998501,0.786663,0.711304,0.642387,0.534692,0.745905,0.782060,0.740074,0.807387,0.888070,0.708659,0.493773,0.525994,0.485424,0.348632,0.029256,0.026230,0.045868,0.025340,0.022893,0.027881,0.030362,0.030004
368840.987643,0.076580,0.060475,0.078800,0.068343,0.064774,0.057637,0.080460,0.067170,0.568210,0.367890,0.508863,0.414006,0.390855,0.178792,0.437147,0.369703,0.562302,1.017393,0.814668,0.699696,0.667272,0.545915,0.748421,0.802825,0.737664,0.812832,0.885322,0.723802,0.495891,0.529655,0.490734,0.352979,0.029782,0.026430,0.047750,0.026824,0.023047,0.029030,0.028893,0.030399
368840.997643,0.082138,0.064706,0.086383,0.072098,0.070661,0.058395,0.084495,0.068222,0.564810,0.371948,0.501806,0.410843,0.385825,0.175291,0.424436,0.356205,0.563554,1.035843,0.846524,0.693587,0.690443,0.559636,0.742417,0.820073,0.730232,0.813330,0.879615,0.733098,0.499198,0.528787,0.496901,0.353928,0.028878,0.027117,0.051010,0.026189,0.022960,0.027354,0.029181,0.028382
368841.007643,0.081960,0.070785,0.088868,0.076956,0.075398,0.060447,0.079110,0.070975,0.557169,0.368697,0.490904,0.403767,0.379997,0.176116,0.404151,0.349462,0.565995,1.054748,0.880427,0.692767,0.711485,0.574856,0.729517,0.835197,0.720923,0.808068,0.875997,0.736727,0.502740,0.525213,0.504024,0.351492,0.029975,0.025737,0.049259,0.027152,0.022360,0.028780,0.028869,0.027975
368841.017643,0.079072,0.069071,0.084550,0.072982,0.077773,0.058219,0.078717,0.068999,0.545489,0.358629,0.479165,0.393473,0.372756,0.179663,0.383983,0.345855,0.572678,1.072328,0.920421,0.699892,0.731316,0.595726,0.715094,0.851547,0.717381,0.800239,0.881053,0.733610,0.504823,0.519146,0.511350,0.346999,0.031121,0.026811,0.049345,0.028242,0.021319,0.028841,0.028073,0.027091
368841.027643,0.079359,0.066589,0.080111,0.073730,0.077264,0.059137,0.076314,0.070203,0.532137,0.345561,0.464815,0.387925,0.364817,0.179334,0.369663,0.340964,0.581968,1.093547,0.960324,0.710159,0.752267,0.620354,0.701524,0.869182,0.717065,0.797601,0.888595,0.727673,0.503526,0.511941,0.519694,0.341459,0.032223,0.027499,0.049767,0.028809,0.021149,0.028937,0.028575,0.026229
368841.213256,0.080633,0.069447,0.083153,0.074526,0.075986,0.058316,0.073040,0.070655,0.516571,0.333677,0.457274,0.385210,0.359319,0.176593,0.359035,0.331508,0.585053,1.113635,0.990195,0.722499,0.769151,0.645611,0.690376,0.890010,0.711698,0.795732,0.888850,0.721773,0.502230,0.505751,0.528726,0.332112,0.034623,0.027066,0.049189,0.028311,0.020782,0.029417,0.029066,0.026261
368841.223256,0.078160,0.071647,0.085084,0.074821,0.074781,0.058212,0.074564,0.068431,0.495246,0.324952,0.448433,0.385011,0.357971,0.172107,0.360323,0.324030,0.582553,1.124095,1.010722,0.737038,0.779623,0.671222,0.685225,0.910817,0.700754,0.786229,0.880923,0.722501,0.502339,0.503060,0.540734,0.329731,0.032875,0.030325,0.051102,0.030416,0.021677,0.030059,0.028879,0.026866
368841.233256,0.081937,0.069497,0.091119,0.076982,0.075502,0.058503,0.074856,0.069111,0.471705,0.312820,0.442567,0.382497,0.355688,0.168463,0.359468,0.319516,0.575593,1.126519,1.021729,0.748862,0.784697,0.694380,0.684775,0.928412,0.686684,0.768957,0.868402,0.741778,0.504835,0.499873,0.553792,0.336010,0.034652,0.029660,0.048864,0.029234,0.022890,0.031182,0.031623,0.027906
368841.243256,0.083177,0.071392,0.091027,0.075748,0.079083,0.061428,0.080528,0.068943,0.443466,0.302985,0.431809,0.383024,0.352641,0.169232,0.351943,0.311147,0.587864,1.120763,1.017468,0.754313,0.784552,0.707317,0.689784,0.936643,0.669288,0.747471,0.853338,0.763275,0.507487,0.488319,0.560117,0.349465,0.035148,0.032186,0.048000,0.032503,0.022585,0.033376,0.031035,0.029835
368841.253256,0.085096,0.082872,0.090056,0.080588,0.078064,0.064811,0.077876,0.071189,0.420515,0.296230,0.410501,0.386986,0.340290,0.172579,0.354151,0.303495,0.620449,1.100123,1.004108,0.750709,0.775265,0.714080,0.701261,0.939191,0.681518,0.725404,0.836435,0.779346,0.507469,0.472837,0.561551,0.365537,0.033875,0.032428,0.046712,0.031914,0.021655,0.030965,0.030183,0.028305
368841.263256,0.085359,0.083536,0.086395,0.081980,0.073926,0.070756,0.075374,0.073498,0.401005,0.287292,0.389273,0.405519,0.324995,0.184516,0.356832,0.294790,0.652793,1.072685,0.987609,0.733956,0.763829,0.710376,0.712108,0.933552,0.690928,0.729415,0.820266,0.787069,0.507209,0.460611,0.561773,0.380388,0.032975,0.031126,0.043667,0.029556,0.020960,0.030982,0.029830,0.028428
368841.273256,0.087049,0.083334,0.090261,0.077593,0.070210,0.067266,0.073402,0.070262,0.375143,0.279474,0.380931,0.424436,0.313049,0.194786,0.358861,0.282649,0.674793,1.045096,0.974366,0.711697,0.753325,0.698579,0.723214,0.923550,0.697104,0.730542,0.803601,0.789401,0.507163,0.465544,0.560748,0.393167,0.033298,0.030301,0.042730,0.030363,0.020137,0.032116,0.028971,0.028855
368841.283256,0.086807,0.085579,0.093368,0.077167,0.071098,0.066673,0.076369,0.066089,0.347261,0.272868,0.377046,0.436139,0.307094,0.200736,0.357905,0.270480,0.690952,1.019751,0.964516,0.688251,0.748124,0.684199,0.735038,0.912756,0.697083,0.731724,0.800245,0.787490,0.509098,0.466948,0.557644,0.401881,0.033705,0.029949,0.043642,0.030275,0.020323,0.031079,0.028385,0.027518
368841.423348,0.087528,0.090166,0.101161,0.077224,0.072086,0.068668,0.077478,0.069098,0.334462,0.272429,0.381735,0.442897,0.303270,0.204548,0.353757,0.255405,0.695052,0.997303,0.953406,0.665822,0.745531,0.667471,0.747230,0.899625,0.685633,0.730514,0.789205,0.779978,0.508958,0.464870,0.555127,0.403976,0.032991,0.030802,0.041455,0.030889,0.021692,0.031110,0.028763,0.027356
368841.433348,0.088520,0.098711,0.096728,0.080466,0.077074,0.069944,0.083581,0.070817,0.329732,0.281515,0.388705,0.443120,0.305283,0.205074,0.342563,0.239105,0.700624,0.971060,0.942626,0.644264,0.742985,0.649385,0.752309,0.882252,0.667204,0.719723,0.769163,0.766029,0.502140,0.460514,0.559252,0.402080,0.033626,0.030295,0.040208,0.030169,0.021123,0.029931,0.027884,0.027824
368841.443348,0.089235,0.093680,0.092598,0.078230,0.074125,0.073012,0.079531,0.070247,0.326521,0.299357,0.393777,0.444109,0.307011,0.205326,0.330871,0.226586,0.706530,0.943620,0.932108,0.625918,0.740282,0.633335,0.751259,0.863288,0.650521,0.700052,0.757728,0.749930,0.494291,0.458182,0.570006,0.402028,0.031764,0.031028,0.039268,0.029603,0.023519,0.028845,0.027127,0.027724
368841.453348,0.085814,0.088873,0.092590,0.077074,0.073502,0.069659,0.077047,0.066917,0.326607,0.317928,0.400127,0.440683,0.312585,0.199479,0.323845,0.217859,0.712862,0.915420,0.918003,0.604821,0.732123,0.618259,0.749645,0.843091,0.638173,0.681231,0.758446,0.738354,0.512024,0.459944,0.582369,0.405795,0.031190,0.029744,0.037912,0.028376,0.025848,0.028284,0.025923,0.026962
368841.463348,0.082699,0.093656,0.092155,0.074106,0.078284,0.068359,0.075216,0.068944,0.326640,0.341264,0.404697,0.439740,0.318232,0.192058,0.318152,0.210620,0.719116,0.881705,0.903911,0.580387,0.716397,0.603145,0.746825,0.819790,0.627035,0.675780,0.759562,0.732109,0.531087,0.463677,0.594082,0.414055,0.030493,0.028810,0.036502,0.028000,0.026568,0.026440,0.026706,0.026621
368841.473348,0.081226,0.095376,0.092362,0.072106,0.079142,0.068339,0.072585,0.071711,0.329150,0.359939,0.409123,0.439601,0.314451,0.185074,0.311380,0.202723,0.724587,0.844862,0.890233,0.555297,0.700081,0.593613,0.744173,0.790771,0.614878,0.686143,0.759149,0.726269,0.552583,0.467164,0.606440,0.428510,0.030291,0.029339,0.036314,0.028071,0.026465,0.027243,0.026267,0.026998
368841.483348,0.081825,0.096570,0.088492,0.071487,0.076726,0.068171,0.070845,0.066725,0.328926,0.376667,0.409493,0.443963,0.306536,0.183214,0.299022,0.193983,0.734705,0.807058,0.875121,0.527514,0.683432,0.598264,0.741958,0.788393,0.604935,0.693452,0.755815,0.719976,0.572343,0.471095,0.618405,0.448688,0.030887,0.029555,0.036097,0.027980,0.026793,0.026548,0.027202,0.027761
368841.493348,0.081906,0.090898,0.088810,0.069344,0.079880,0.066135,0.077036,0.069712,0.328151,0.387479,0.408371,0.452390,0.290885,0.190463,0.290363,0.195045,0.744786,0.804683,0.857967,0.500284,0.659237,0.602210,0.743592,0.791124,0.600692,0.693863,0.750016,0.713537,0.582429,0.476102,0.628755,0.467808,0.031165,0.028774,0.036329,0.026981,0.026758,0.027435,0.027667,0.029023
368841.662417,0.082626,0.089791,0.087121,0.071194,0.082475,0.073429,0.078046,0.080801,0.327898,0.393236,0.410423,0.455788,0.274697,0.196688,0.294745,0.206263,0.753584,0.830174,0.838979,0.494502,0.632690,0.609321,0.754711,0.786076,0.597181,0.691438,0.742241,0.706510,0.584428,0.482093,0.638011,0.482049,0.030475,0.029406,0.036947,0.026118,0.026455,0.027360,0.027894,0.029551
368841.672417,0.080147,0.085745,0.085762,0.069776,0.077002,0.074773,0.075629,0.081033,0.331407,0.400191,0.415205,0.450883,0.265187,0.188670,0.295794,0.214875,0.758701,0.851397,0.818093,0.489554,0.610521,0.624765,0.773542,0.816531,0.594992,0.687946,0.732761,0.698651,0.583110,0.489798,0.647668,0.493287,0.031031,0.029265,0.036229,0.026508,0.025986,0.027502,0.027711,0.030632
368841.682418,0.078248,0.087087,0.087340,0.067397,0.078295,0.071262,0.073871,0.078406,0.332956,0.413874,0.415553,0.447606,0.255718,0.186703,0.295572,0.221666,0.765281,0.863960,0.828376,0.482749,0.595642,0.645705,0.793579,0.847256,0.595050,0.684942,0.724306,0.690834,0.581733,0.499431,0.654459,0.501239,0.030812,0.029048,0.036033,0.025132,0.025584,0.027871,0.029546,0.029393
368841.692418,0.076492,0.087942,0.088821,0.065770,0.078002,0.068787,0.072245,0.076414,0.334391,0.424994,0.415868,0.443500,0.243768,0.186111,0.295365,0.228899,0.771364,0.876481,0.850512,0.473965,0.586001,0.665996,0.812116,0.873292,0.595098,0.684835,0.716468,0.681276,0.581071,0.506907,0.660739,0.503272,0.030604,0.030151,0.035850,0.024946,0.024826,0.028358,0.031244,0.030137
368841.702418,0.075981,0.088755,0.086238,0.064271,0.077731,0.066498,0.077242,0.074592,0.333786,0.435296,0.412373,0.439691,0.232706,0.185562,0.289610,0.235616,0.779074,0.888046,0.867079,0.478202,0.577096,0.684758,0.832147,0.897349,0.597278,0.684719,0.709049,0.672439,0.580455,0.513822,0.659257,0.505167,0.030729,0.031178,0.035598,0.024766,0.025297,0.028805,0.030590,0.030813
368841.712418,0.079203,0.084653,0.090518,0.062212,0.077616,0.068801,0.079093,0.077032,0.331385,0.439470,0.396722,0.438547,0.221138,0.189684,0.275147,0.234905,0.786936,0.903756,0.882852,0.487418,0.608004,0.703947,0.859524,0.919646,0.596286,0.687355,0.691204,0.662203,0.578469,0.515872,0.647084,0.501437,0.030721,0.029690,0.035157,0.024618,0.024499,0.028265,0.029729,0.031282
368841.722418,0.078701,0.089092,0.094435,0.068304,0.082556,0.068383,0.084186,0.075755,0.325716,0.439279,0.379421,0.442946,0.215006,0.187652,0.262422,0.228235,0.797588,0.921327,0.894485,0.502990,0.641654,0.727452,0.883924,0.944977,0.592276,0.684948,0.660587,0.645518,0.567668,0.509953,0.638208,0.491820,0.030155,0.029932,0.037923,0.025729,0.024365,0.026713,0.032134,0.030175
368841.732418,0.077164,0.089767,0.102435,0.069574,0.085663,0.071620,0.093167,0.082288,0.318664,0.428420,0.366093,0.445552,0.213522,0.186839,0.269739,0.219901,0.806827,0.947770,0.910211,0.522099,0.673123,0.747422,0.901039,0.966110,0.589767,0.676243,0.625767,0.625448,0.554252,0.504579,0.643551,0.487549,0.031650,0.031467,0.036998,0.026744,0.026338,0.028634,0.032005,0.032548
368841.979235,0.075754,0.096960,0.109850,0.078008,0.098087,0.080289,0.101554,0.089097,0.312153,0.416463,0.353748,0.455995,0.223245,0.181971,0.276563,0.229253,0.815354,0.973498,0.924759,0.537319,0.712138,0.760308,0.916789,0.979098,0.587464,0.668203,0.593573,0.613138,0.543970,0.509977,0.648505,0.498233,0.033048,0.030358,0.037221,0.027768,0.026595,0.028800,0.031868,0.032098
368841.989235,0.082239,0.103632,0.111289,0.089067,0.109625,0.088381,0.107983,0.098610,0.309293,0.405417,0.350290,0.465700,0.232823,0.187532,0.284377,0.237936,0.819948,0.997279,0.940893,0.551352,0.748237,0.772155,0.929072,0.991031,0.586071,0.660778,0.561186,0.601768,0.534488,0.515005,0.655130,0.508110,0.033415,0.029328,0.039393,0.028737,0.026895,0.028929,0.030243,0.031638
368841.999235,0.090656,0.111727,0.114845,0.096554,0.119578,0.092105,0.110939,0.103299,0.309341,0.397262,0.344494,0.474944,0.250208,0.201053,0.302153,0.249065,0.816450,1.017570,0.953207,0.562396,0.781585,0.780962,0.932708,1.000702,0.588858,0.652736,0.528272,0.594934,0.525495,0.524683,0.654817,0.520951,0.033269,0.028155,0.039959,0.027721,0.027728,0.027666,0.028777,0.030244
368842.009235,0.089581,0.121855,0.115939,0.104016,0.127277,0.094230,0.110529,0.106511,0.303720,0.396696,0.340292,0.494027,0.277304,0.222499,0.319154,0.266178,0.818071,1.026668,0.963731,0.562568,0.811832,0.782894,0.933209,1.004236,0.595993,0.641410,0.498616,0.585481,0.512168,0.532743,0.650122,0.528031,0.035332,0.027126,0.042324,0.028154,0.027530,0.026631,0.028657,0.028680
368842.019235,0.085406,0.120717,0.110796,0.100127,0.132463,0.091897,0.108485,0.108144,0.299497,0.392685,0.338717,0.511238,0.304864,0.243738,0.335489,0.283941,0.819987,1.038945,0.968856,0.552561,0.838561,0.779139,0.932981,1.006374,0.600963,0.649887,0.470041,0.572387,0.493831,0.537663,0.643325,0.532029,0.036148,0.030166,0.042140,0.030270,0.026225,0.026554,0.026820,0.027912
368842.029235,0.092794,0.113624,0.117049,0.098512,0.126571,0.094239,0.109118,0.106654,0.290510,0.394724,0.349878,0.526108,0.337745,0.259115,0.348439,0.303427,0.830431,1.048130,0.972519,0.575820,0.858101,0.770499,0.932404,1.008812,0.602818,0.657492,0.445893,0.554071,0.470698,0.538915,0.636469,0.535078,0.034818,0.030166,0.042426,0.032270,0.025590,0.026660,0.026091,0.026202
368842.039235,0.095403,0.122933,0.119548,0.109101,0.134159,0.099284,0.109793,0.107059,0.277564,0.393433,0.356488,0.538129,0.360105,0.271406,0.360434,0.321910,0.842998,1.069194,0.981985,0.599147,0.877894,0.759425,0.931698,1.011165,0.606543,0.665488,0.427093,0.528929,0.462763,0.535952,0.630044,0.538380,0.034080,0.029766,0.042625,0.031940,0.026014,0.025451,0.024918,0.025328
368842.049235,0.098338,0.126504,0.121532,0.114475,0.139303,0.101421,0.111230,0.109081,0.266891,0.395562,0.362593,0.543639,0.378322,0.278297,0.369067,0.341370,0.853134,1.093780,0.992237,0.624415,0.897946,0.746143,0.932618,1.014211,0.611936,0.675525,0.410417,0.503640,0.465045,0.530123,0.623640,0.541108,0.034682,0.028629,0.042248,0.031229,0.026396,0.024677,0.025434,0.023935
368842.194403,0.104561,0.130280,0.125536,0.120018,0.145105,0.103839,0.111820,0.112622,0.262119,0.396726,0.368406,0.548960,0.389957,0.284527,0.375860,0.362470,0.857347,1.117115,1.003397,0.644169,0.911855,0.734853,0.934174,1.020241,0.620340,0.683801,0.397291,0.483570,0.462590,0.525613,0.615935,0.542006,0.034118,0.029617,0.041288,0.031262,0.025747,0.024682,0.024274,0.024592
368842.204403,0.105666,0.136411,0.126013,0.124061,0.148694,0.103274,0.105817,0.115045,0.261344,0.398795,0.377113,0.553480,0.408968,0.287741,0.375398,0.382625,0.856035,1.135360,1.015823,0.660969,0.923158,0.726621,0.931737,1.027305,0.632337,0.694985,0.390846,0.464282,0.458783,0.522671,0.605607,0.539555,0.033850,0.029318,0.042825,0.029552,0.025293,0.023881,0.023649,0.023502
368842.214403,0.103293,0.134391,0.125283,0.117760,0.144767,0.100022,0.100696,0.110505,0.269494,0.392923,0.387961,0.561926,0.434125,0.291607,0.375680,0.404535,0.845737,1.148460,1.030652,0.672909,0.930053,0.717527,0.927150,1.031383,0.640335,0.713956,0.387050,0.438606,0.459721,0.517654,0.596805,0.533452,0.033980,0.028166,0.044155,0.028849,0.025454,0.023707,0.023944,0.023470
368842.224403,0.106128,0.130314,0.123351,0.114223,0.142951,0.097477,0.099568,0.107014,0.281366,0.389212,0.400483,0.567325,0.455916,0.294647,0.388467,0.423352,0.832770,1.156056,1.046192,0.681160,0.934059,0.708605,0.918656,1.034722,0.644471,0.733148,0.384537,0.413650,0.463029,0.512804,0.592844,0.527357,0.033909,0.028077,0.044121,0.029865,0.025857,0.024100,0.023804,0.023751
368842.234403,0.106841,0.127784,0.119934,0.116476,0.142332,0.095379,0.098066,0.104862,0.288622,0.401087,0.409870,0.573377,0.474615,0.297763,0.398654,0.441826,0.825418,1.161312,1.057251,0.691367,0.935795,0.699157,0.909152,1.035078,0.648065,0.751790,0.385852,0.396680,0.469427,0.509748,0.590801,0.524459,0.031416,0.027379,0.047579,0.029127,0.025568,0.024311,0.023167,0.022714
368842.244403,0.105585,0.125189,0.116307,0.117916,0.143248,0.093263,0.096055,0.103867,0.291232,0.409287,0.408936,0.573126,0.486558,0.301030,0.406162,0.456828,0.822632,1.169206,1.059601,0.700433,0.932727,0.690657,0.896897,1.032888,0.652894,0.771177,0.393865,0.386728,0.481132,0.506670,0.592730,0.524114,0.031537,0.026141,0.050664,0.027488,0.024932,0.024647,0.024035,0.022777
368842.254403,0.110251,0.120487,0.115804,0.114737,0.135578,0.089793,0.094991,0.098140,0.298634,0.413108,0.412836,0.568769,0.492203,0.303867,0.413577,0.465759,0.817461,1.180716,1.050483,0.705492,0.918858,0.681314,0.883574,1.025345,0.663264,0.794269,0.413834,0.383012,0.502565,0.505050,0.596091,0.529436,0.031118,0.026153,0.050289,0.027110,0.026107,0.024011,0.024269,0.024597
368842.264403,0.115808,0.122640,0.116327,0.113682,0.133815,0.087866,0.102003,0.094379,0.307181,0.423116,0.417566,0.565989,0.504421,0.308215,0.419167,0.473369,0.812426,1.188846,1.039808,0.707999,0.897536,0.672731,0.868016,1.013887,0.673533,0.823148,0.435140,0.382357,0.530377,0.504239,0.592837,0.537349,0.030223,0.027055,0.050675,0.026293,0.027203,0.023428,0.025002,0.024612
368842.443827,0.120953,0.127907,0.116812,0.118773,0.139681,0.092098,0.108522,0.102284,0.315084,0.434563,0.421938,0.561595,0.517598,0.311037,0.424319,0.478802,0.807773,1.197648,1.029937,0.713450,0.876296,0.663105,0.853642,0.995497,0.683029,0.850205,0.454846,0.388683,0.554495,0.499923,0.589798,0.539750,0.031385,0.028909,0.051035,0.026516,0.028194,0.025455,0.025646,0.025202
368842.453827,0.121720,0.132789,0.116222,0.123506,0.145133,0.096035,0.110079,0.109642,0.333706,0.445141,0.432451,0.557511,0.529767,0.313634,0.435650,0.483793,0.799955,1.205801,1.017734,0.718516,0.859412,0.654212,0.836268,0.978508,0.688751,0.875223,0.473310,0.402737,0.576778,0.495907,0.579724,0.541927,0.031507,0.030616,0.053297,0.026703,0.029086,0.027318,0.026763,0.025701
368842.463827,0.122455,0.134761,0.115698,0.123803,0.146683,0.097830,0.111508,0.110427,0.350959,0.469368,0.442180,0.561853,0.555395,0.320782,0.446152,0.498281,0.792755,1.210511,1.006470,0.723229,0.877224,0.643368,0.820195,0.954358,0.693997,0.894829,0.490357,0.411688,0.594343,0.488003,0.570381,0.538857,0.032557,0.030618,0.055359,0.026088,0.029983,0.027926,0.027965,0.026853
368842.473827,0.119764,0.136630,0.110497,0.124085,0.148153,0.099485,0.110890,0.111155,0.372226,0.491815,0.457444,0.565890,0.579145,0.327408,0.460120,0.511712,0.777059,1.214913,0.995944,0.727618,0.893736,0.633336,0.804239,0.932012,0.697377,0.912903,0.507666,0.419933,0.610532,0.480678,0.555338,0.535975,0.033104,0.030592,0.057834,0.026658,0.030754,0.028498,0.027881,0.028247
