355619.690360,0.126343,0.094240,0.121946,0.078494,0.080074,0.060705,0.054218,0.066072,0.766925,0.706953,0.687700,0.533835,0.488940,0.769120,0.640847,0.864930,1.482446,1.361462,1.153980,0.877730,1.257893,0.723747,0.666568,0.884641,0.694074,0.571406,0.960986,0.427567,0.381594,0.377022,0.378142,0.377698,0.052431,0.033529,0.084609,0.048690,0.030859,0.046663,0.044563,0.045483
355619.753014,0.127164,0.092721,0.129157,0.078792,0.080829,0.061147,0.054324,0.065221,0.774594,0.702655,0.679145,0.535018,0.492695,0.767397,0.638768,0.857426,1.475822,1.356812,1.143640,0.875974,1.268695,0.731729,0.674442,0.898729,0.693345,0.567528,0.961758,0.430558,0.380375,0.380047,0.371975,0.366918,0.054354,0.035160,0.086862,0.049241,0.032340,0.044384,0.042476,0.043453
355619.763014,0.136824,0.091316,0.141572,0.079069,0.081528,0.061557,0.060085,0.064434,0.783631,0.698680,0.656485,0.536113,0.496169,0.765803,0.630893,0.850485,1.459393,1.352511,1.142336,0.874350,1.278686,0.739112,0.688657,0.911759,0.680273,0.563940,0.965963,0.433326,0.379247,0.382846,0.369853,0.356947,0.052139,0.037462,0.088248,0.049750,0.033710,0.042276,0.044308,0.041575
355619.773014,0.145797,0.094850,0.153158,0.085282,0.087839,0.069387,0.065443,0.070306,0.792029,0.706298,0.635451,0.543912,0.509276,0.759107,0.623622,0.835520,1.444221,1.337713,1.141091,0.865184,1.299000,0.749208,0.701811,0.934011,0.668205,0.548338,0.969776,0.438525,0.376119,0.381335,0.367895,0.354923,0.050123,0.036317,0.089620,0.049560,0.033786,0.043125,0.046018,0.042490
355619.783014,0.154097,0.102369,0.163876,0.091050,0.093725,0.076683,0.070399,0.075785,0.799798,0.713347,0.615994,0.551135,0.521404,0.752949,0.616896,0.821688,1.430188,1.324056,1.139939,0.856714,1.317782,0.758507,0.713980,0.954596,0.657042,0.533907,0.973302,0.443316,0.379944,0.379898,0.366085,0.353059,0.048259,0.035824,0.090889,0.049404,0.033900,0.043938,0.047600,0.043364
355619.793014,0.161775,0.110455,0.173790,0.096385,0.099170,0.083432,0.074984,0.080853,0.806983,0.719868,0.597997,0.557817,0.532622,0.747254,0.610675,0.808893,1.417206,1.311422,1.138873,0.848879,1.335156,0.767108,0.725235,0.973637,0.646716,0.524330,0.976564,0.447747,0.383482,0.378568,0.364410,0.351335,0.047854,0.035968,0.092063,0.049260,0.034006,0.044690,0.049063,0.044173
355619.803014,0.163647,0.117934,0.168690,0.101320,0.104206,0.089675,0.077163,0.085540,0.800083,0.725900,0.597852,0.563998,0.542999,0.741986,0.592434,0.797058,1.382819,1.299736,1.153637,0.841632,1.351227,0.775064,0.745294,0.991250,0.618842,0.533984,0.982110,0.451846,0.386755,0.377339,0.373538,0.349740,0.048955,0.036921,0.097579,0.049127,0.034103,0.045385,0.050626,0.044922
355619.813014,0.165465,0.126113,0.163932,0.108527,0.101471,0.092247,0.079240,0.083727,0.793738,0.746611,0.597774,0.576933,0.561640,0.719082,0.575501,0.777607,1.350970,1.320318,1.167331,0.818285,1.378902,0.799776,0.763900,1.016230,0.593103,0.546404,0.987225,0.452148,0.389956,0.368806,0.382000,0.356691,0.049938,0.039243,0.102631,0.050581,0.035088,0.047997,0.052011,0.046588
355619.823014,0.162105,0.133766,0.157180,0.115271,0.099005,0.094701,0.081104,0.082081,0.779491,0.765865,0.607361,0.588976,0.578947,0.697837,0.558503,0.759568,1.310352,1.358523,1.188874,0.796624,1.404545,0.822677,0.783786,1.039374,0.570452,0.557800,0.988799,0.452348,0.392852,0.360839,0.392128,0.363136,0.055021,0.041302,0.103294,0.051847,0.035934,0.050346,0.052796,0.048086
355619.885345,0.158100,0.126933,0.151306,0.112386,0.095015,0.099239,0.084790,0.088952,0.780151,0.776408,0.620942,0.593311,0.594002,0.673785,0.538849,0.736560,1.323767,1.407488,1.219201,0.786645,1.431152,0.848054,0.812596,1.061930,0.564774,0.565038,0.986351,0.444363,0.392971,0.355560,0.399149,0.365751,0.052880,0.043678,0.100616,0.056023,0.036933,0.052033,0.051819,0.048575
355619.895345,0.152371,0.121360,0.147462,0.111392,0.093641,0.103088,0.084170,0.090762,0.780601,0.782986,0.625086,0.594992,0.607639,0.638110,0.543927,0.705900,1.385538,1.464280,1.255574,0.827773,1.463118,0.885686,0.842772,1.094211,0.570013,0.559493,0.981976,0.425787,0.386431,0.368246,0.404802,0.364403,0.052777,0.043083,0.101984,0.051900,0.034351,0.051001,0.050292,0.048532
355619.905345,0.155112,0.128867,0.143836,0.113257,0.088428,0.102365,0.082301,0.093175,0.781884,0.773450,0.630507,0.580357,0.614005,0.630427,0.548171,0.676406,1.441081,1.531877,1.286890,0.880285,1.498304,0.923377,0.869700,1.124268,0.573428,0.541024,0.981161,0.412671,0.377510,0.378198,0.410119,0.360849,0.051795,0.043051,0.100739,0.050677,0.033411,0.049240,0.048823,0.046581
355619.915345,0.157653,0.133385,0.140482,0.111725,0.086492,0.098483,0.080575,0.091044,0.783076,0.765615,0.635522,0.565278,0.621060,0.635541,0.552103,0.647284,1.492453,1.594967,1.315858,0.934103,1.528306,0.962285,0.894594,1.149933,0.576583,0.520578,0.980408,0.405739,0.367017,0.387228,0.415051,0.356596,0.050892,0.040569,0.099587,0.051530,0.032203,0.047635,0.047473,0.044672
355619.925345,0.160004,0.137556,0.137380,0.110303,0.084711,0.094909,0.078979,0.089089,0.784177,0.758360,0.640160,0.551318,0.627593,0.640284,0.555740,0.620321,1.539973,1.653334,1.342654,0.983901,1.556046,0.998271,0.917622,1.173640,0.579501,0.501672,0.979712,0.399340,0.357300,0.395608,0.419612,0.352696,0.050057,0.038269,0.098521,0.052310,0.031150,0.046173,0.046225,0.042939
355619.935345,0.158948,0.141414,0.132264,0.108987,0.083065,0.091602,0.080795,0.087280,0.776564,0.751650,0.639047,0.538406,0.633636,0.644671,0.563165,0.595381,1.580139,1.707322,1.367114,1.029964,1.581705,1.031558,0.938178,1.195569,0.575621,0.484183,0.982089,0.393420,0.348312,0.403359,0.423648,0.349088,0.049502,0.036718,0.098253,0.053031,0.030175,0.044821,0.043524,0.041336
355619.945345,0.157978,0.141199,0.127541,0.113944,0.079873,0.087445,0.082490,0.088313,0.769491,0.735720,0.638004,0.517773,0.634080,0.647435,0.570049,0.608320,1.617260,1.752708,1.389722,1.074346,1.603646,1.063379,0.957201,1.214003,0.572000,0.471194,0.984312,0.386126,0.336891,0.410002,0.427367,0.347068,0.048964,0.038093,0.098003,0.050586,0.030589,0.043040,0.041040,0.039288
355619.955345,0.155828,0.141009,0.134368,0.118573,0.078617,0.083594,0.081142,0.089281,0.763345,0.720952,0.639543,0.498643,0.634471,0.649984,0.577104,0.621371,1.652619,1.794651,1.401177,1.115358,1.623924,1.092821,0.973033,1.231060,0.565885,0.459165,0.986439,0.379341,0.341464,0.416154,0.428437,0.345188,0.048459,0.039388,0.097976,0.048286,0.032105,0.041387,0.039948,0.037406
355620.019927,0.153836,0.140371,0.140732,0.113035,0.082063,0.078672,0.079885,0.085682,0.757657,0.705325,0.641006,0.489115,0.632165,0.652788,0.583632,0.632527,1.685323,1.830974,1.411769,1.160149,1.636879,1.118636,0.987674,1.242485,0.560213,0.446118,0.988359,0.371044,0.348449,0.419694,0.429419,0.343555,0.048008,0.037716,0.097928,0.046414,0.032352,0.040881,0.038937,0.036667
355620.029927,0.151384,0.139782,0.141917,0.107891,0.085277,0.075987,0.081717,0.082350,0.749684,0.690871,0.622097,0.480318,0.630043,0.655381,0.594975,0.642851,1.711914,1.864572,1.401162,1.201572,1.648861,1.142514,1.005442,1.253044,0.552534,0.434049,0.990412,0.363330,0.354882,0.422964,0.421731,0.342035,0.045717,0.036170,0.094276,0.044723,0.032584,0.042581,0.038468,0.036890
355620.039927,0.149112,0.136598,0.143087,0.102783,0.084696,0.078095,0.083447,0.083308,0.742292,0.666948,0.604553,0.472731,0.620261,0.660828,0.605504,0.655621,1.736499,1.884923,1.391273,1.240188,1.652385,1.159070,1.021909,1.263824,0.545445,0.414261,0.992251,0.354843,0.356390,0.421311,0.414631,0.334026,0.043612,0.034609,0.090960,0.043979,0.031605,0.043334,0.038006,0.036535
355620.049927,0.152624,0.133676,0.141277,0.098057,0.084419,0.080066,0.080022,0.084219,0.743034,0.644769,0.582717,0.465712,0.611179,0.665888,0.609829,0.667459,1.757688,1.903715,1.373193,1.275907,1.655618,1.174368,1.039431,1.273819,0.533473,0.396318,0.990925,0.346994,0.357751,0.419798,0.401824,0.326618,0.042795,0.034021,0.091754,0.043292,0.030732,0.044013,0.038073,0.036185
355620.059927,0.155904,0.135464,0.139593,0.098067,0.085651,0.078240,0.076880,0.082476,0.743735,0.631248,0.562514,0.466955,0.599529,0.668114,0.613826,0.672059,1.777253,1.913943,1.356459,1.307490,1.656362,1.186756,1.055672,1.283139,0.522421,0.409010,0.989695,0.340082,0.356660,0.417491,0.389986,0.311994,0.042027,0.033134,0.092482,0.041626,0.030176,0.043314,0.038127,0.035884
355620.069927,0.145598,0.137154,0.134105,0.102087,0.086802,0.076537,0.082306,0.080897,0.750986,0.618760,0.537050,0.468130,0.588752,0.670167,0.621571,0.676311,1.799070,1.923362,1.332106,1.336672,1.657061,1.198203,1.077392,1.291793,0.505908,0.420786,0.981943,0.333720,0.355659,0.415367,0.385794,0.302496,0.044752,0.033791,0.090765,0.040057,0.029671,0.042681,0.038391,0.036084
355620.079927,0.136035,0.132404,0.129061,0.103245,0.089837,0.078156,0.087358,0.086835,0.757743,0.611928,0.513456,0.470246,0.580069,0.676090,0.628768,0.683567,1.819227,1.930979,1.309588,1.369021,1.658548,1.198654,1.097476,1.305870,0.490663,0.438655,1.025385,0.334984,0.352955,0.421147,0.381916,0.301462,0.047270,0.034181,0.089140,0.040905,0.028928,0.041979,0.038606,0.036105
355620.089927,0.129130,0.127985,0.122243,0.108289,0.092652,0.084705,0.088985,0.092356,0.763989,0.605629,0.497444,0.472244,0.572044,0.681609,0.631249,0.690307,1.839154,1.938013,1.283304,1.398922,1.659921,1.199051,1.122559,1.318889,0.479393,0.455209,1.069334,0.336199,0.350450,0.426481,0.384207,0.300486,0.045382,0.034544,0.088734,0.041693,0.028245,0.041345,0.038904,0.036101
355620.149136,0.122747,0.121618,0.115957,0.113029,0.093430,0.088009,0.090490,0.094240,0.769764,0.602209,0.482646,0.473717,0.561436,0.681617,0.633536,0.691581,1.857589,1.942868,1.258971,1.427307,1.665249,1.222559,1.145778,1.337863,0.468970,0.475255,1.109975,0.342762,0.344061,0.436312,0.386336,0.293347,0.043637,0.033835,0.088383,0.039939,0.027407,0.039536,0.039192,0.036147
355620.159136,0.116842,0.115718,0.110143,0.117413,0.094149,0.091058,0.091882,0.095984,0.775105,0.599053,0.468958,0.475079,0.551615,0.681611,0.635651,0.692749,1.874641,1.947354,1.236463,1.453564,1.670186,1.251451,1.167256,1.355435,0.459329,0.493789,1.147568,0.348833,0.338150,0.445410,0.388305,0.286737,0.042024,0.033499,0.088059,0.039237,0.026616,0.038427,0.039459,0.036204
355620.169136,0.111380,0.110261,0.104764,0.121468,0.094814,0.093878,0.093169,0.097597,0.780046,0.596133,0.456297,0.476339,0.542531,0.681604,0.637607,0.693829,1.890414,1.951504,1.215643,1.477851,1.674753,1.278176,1.187122,1.371689,0.450411,0.510933,1.182341,0.354449,0.332682,0.453826,0.390126,0.284694,0.042849,0.033188,0.087759,0.039151,0.025885,0.039157,0.039705,0.036257
355620.179136,0.107641,0.110809,0.099789,0.125220,0.095429,0.096486,0.094361,0.099089,0.784616,0.593432,0.444585,0.477504,0.534128,0.681599,0.639417,0.694829,1.905004,1.955342,1.196385,1.500317,1.678977,1.302897,1.205499,1.386724,0.456565,0.526791,1.214506,0.359644,0.327625,0.461611,0.391811,0.284878,0.044478,0.032901,0.087481,0.039071,0.025721,0.039831,0.039933,0.036306
355620.189136,0.119802,0.112597,0.101769,0.128689,0.095997,0.098899,0.102133,0.100469,0.790250,0.590934,0.439361,0.478582,0.526355,0.681593,0.642911,0.695753,1.912592,1.958893,1.172426,1.521098,1.682885,1.325763,1.223568,1.400631,0.459336,0.541459,1.250903,0.364449,0.322946,0.468812,0.390349,0.285048,0.044383,0.032635,0.085670,0.038997,0.026001,0.040455,0.039122,0.036351
355620.199136,0.122532,0.116571,0.098884,0.130217,0.099943,0.105510,0.101319,0.107949,0.783532,0.589004,0.429717,0.477938,0.519199,0.681006,0.638778,0.697938,1.918436,1.955954,1.149811,1.535798,1.686392,1.349748,1.241800,1.415197,0.465818,0.563065,1.292216,0.367513,0.321902,0.470469,0.382002,0.284245,0.044881,0.032782,0.086901,0.039174,0.025590,0.039536,0.038256,0.036087
355620.209136,0.129172,0.115253,0.101453,0.127283,0.098366,0.103739,0.101769,0.109257,0.773788,0.578325,0.419963,0.473563,0.508207,0.673289,0.633223,0.695140,1.911235,1.950521,1.122995,1.546676,1.688011,1.374080,1.252746,1.428833,0.482071,0.587688,1.333713,0.365016,0.321087,0.465973,0.369985,0.278150,0.043193,0.033626,0.081911,0.038387,0.027277,0.038853,0.038843,0.035796
355620.219136,0.135361,0.122416,0.103865,0.120639,0.098378,0.103094,0.102214,0.111658,0.764813,0.565491,0.410975,0.466180,0.496990,0.663484,0.628110,0.691868,1.904554,1.932584,1.098166,1.548024,1.680253,1.389228,1.262853,1.431738,0.497052,0.602867,1.372065,0.360861,0.316663,0.463789,0.358897,0.269726,0.042420,0.034088,0.077264,0.037673,0.027998,0.038053,0.039380,0.035696
355620.283478,0.130225,0.129088,0.105363,0.114528,0.098427,0.102535,0.098915,0.113925,0.738453,0.553662,0.387379,0.459373,0.486648,0.654441,0.611673,0.688881,1.885904,1.915977,1.077914,1.549259,1.673062,1.403212,1.268331,1.434394,0.510775,0.616871,1.413469,0.357051,0.312610,0.461798,0.352332,0.261977,0.043146,0.034492,0.077169,0.037009,0.028629,0.037311,0.039539,0.035582
355620.293478,0.125940,0.124009,0.106819,0.108432,0.096594,0.099623,0.095909,0.109577,0.714007,0.526353,0.365565,0.448324,0.465863,0.635042,0.596434,0.672235,1.868578,1.888837,1.059116,1.546212,1.657851,1.411099,1.273349,1.430755,0.523409,0.621657,1.451700,0.357048,0.314831,0.467175,0.346300,0.262643,0.044345,0.035921,0.077115,0.037563,0.031467,0.038366,0.039686,0.037081
355620.303478,0.135298,0.121878,0.105750,0.102812,0.094947,0.096975,0.097430,0.105611,0.685252,0.501044,0.342591,0.438085,0.446607,0.617059,0.580260,0.656795,1.843082,1.863665,1.041817,1.543375,1.643731,1.418350,1.273791,1.427330,0.523120,0.626016,1.485641,0.357063,0.316929,0.472187,0.342922,0.263305,0.044405,0.037242,0.077879,0.038076,0.034107,0.040389,0.036929,0.038471
