355639.411683,0.329933,0.278113,0.205776,0.174456,0.139347,0.132667,0.139788,0.124604,1.396224,1.082714,0.978552,0.695354,0.548971,0.668984,0.591323,0.510655,1.735100,1.494746,1.460445,0.987023,0.948214,1.039768,1.192620,0.856427,0.780322,0.674149,0.685083,0.578769,0.570910,0.868326,0.684396,0.688345,0.035053,0.023621,0.072015,0.032099,0.021779,0.030251,0.030919,0.031942
355639.421683,0.329071,0.277571,0.205607,0.174539,0.139448,0.130079,0.139447,0.125060,1.385443,1.074430,0.979411,0.693928,0.543138,0.671107,0.600615,0.508293,1.761444,1.511117,1.470430,1.022856,0.963461,1.054382,1.202226,0.864245,0.771818,0.666478,0.674225,0.565034,0.580209,0.866135,0.677877,0.686135,0.035078,0.022423,0.074133,0.031054,0.021663,0.030132,0.031344,0.032776
355639.431683,0.329320,0.277071,0.204141,0.174616,0.139542,0.127684,0.134144,0.125481,1.372348,1.066768,0.982990,0.692609,0.537742,0.673071,0.614911,0.506108,1.786385,1.526260,1.479219,1.056002,0.977565,1.067900,1.202380,0.871478,0.765673,0.659382,0.663446,0.552329,0.588811,0.864108,0.671937,0.684091,0.032681,0.021314,0.075679,0.030088,0.021555,0.030022,0.030418,0.033547
355639.441683,0.329562,0.276927,0.202782,0.173258,0.139192,0.126241,0.129236,0.123312,1.360221,1.059471,0.986304,0.689374,0.533972,0.679750,0.628166,0.507621,1.809443,1.539609,1.487349,1.089615,0.993469,1.072348,1.202496,0.875254,0.759997,0.651843,0.655954,0.536726,0.600081,0.854501,0.666422,0.679518,0.030477,0.022658,0.077108,0.029788,0.022319,0.029588,0.031685,0.032331
355639.503551,0.329786,0.276794,0.201525,0.172009,0.138874,0.124922,0.124696,0.121296,1.349003,1.052719,0.989370,0.686366,0.530478,0.685961,0.640427,0.509033,1.830772,1.551955,1.494869,1.120716,1.008179,1.076437,1.202603,0.878741,0.754748,0.644870,0.660210,0.522307,0.610503,0.845591,0.661321,0.675284,0.028690,0.023902,0.078431,0.029498,0.023034,0.029155,0.032857,0.031199
355639.513551,0.329993,0.276672,0.200362,0.170852,0.138579,0.123702,0.120496,0.119432,1.338626,1.046474,0.992206,0.683583,0.527245,0.691706,0.651769,0.510340,1.850501,1.563376,1.501825,1.149485,1.021786,1.080219,1.202702,0.881967,0.749892,0.638419,0.664147,0.508970,0.620144,0.837348,0.656603,0.671367,0.028454,0.025053,0.079654,0.029231,0.023695,0.028754,0.033942,0.030151
355639.523551,0.336866,0.276559,0.210094,0.169783,0.138307,0.122573,0.118694,0.117707,1.327360,1.040697,0.988844,0.681009,0.524255,0.697020,0.662742,0.511549,1.862192,1.573939,1.496748,1.176096,1.034373,1.083717,1.197648,0.884950,0.740839,0.632452,0.657633,0.496633,0.629061,0.829724,0.649947,0.667745,0.028096,0.026118,0.079539,0.028983,0.024306,0.028384,0.032538,0.029182
355639.533551,0.325412,0.289131,0.212184,0.170111,0.137900,0.123599,0.124797,0.120586,1.294185,1.030632,0.972237,0.677783,0.523074,0.698853,0.672803,0.509963,1.856997,1.571209,1.476924,1.200190,1.045422,1.081764,1.183970,0.883994,0.720087,0.615472,0.640978,0.485354,0.638310,0.816858,0.636147,0.660522,0.033399,0.025945,0.076795,0.028912,0.025041,0.030016,0.034867,0.029905
355639.543551,0.329236,0.282526,0.225233,0.165698,0.136378,0.129232,0.127274,0.122741,1.253790,0.999368,0.932003,0.670533,0.518845,0.699660,0.665167,0.505241,1.828301,1.550686,1.434164,1.221427,1.051490,1.072596,1.152582,0.878737,0.681822,0.585158,0.641096,0.474458,0.645902,0.800116,0.608629,0.649596,0.035350,0.031256,0.077177,0.031195,0.025366,0.029704,0.036811,0.030837
355639.553551,0.332868,0.284145,0.237423,0.161090,0.136672,0.127865,0.129641,0.127227,1.216497,0.960498,0.894812,0.655078,0.505300,0.685501,0.658093,0.489052,1.801745,1.510743,1.394665,1.228445,1.049178,1.047220,1.123508,0.859975,0.646518,0.560348,0.641089,0.452494,0.661016,0.783090,0.583114,0.641156,0.037601,0.035158,0.077560,0.033099,0.024467,0.031100,0.038550,0.029171
355639.563551,0.336229,0.285723,0.248699,0.156880,0.136990,0.126666,0.131832,0.131434,1.182001,0.924608,0.860411,0.640798,0.492773,0.672396,0.651550,0.474086,1.777181,1.473796,1.358129,1.234917,1.047064,1.023715,1.096614,0.842611,0.613862,0.537475,0.641081,0.432184,0.675033,0.767415,0.559511,0.633408,0.039711,0.038702,0.077916,0.034809,0.023777,0.033199,0.040159,0.029354
355639.573551,0.339337,0.287183,0.259130,0.152986,0.137284,0.125556,0.133858,0.135325,1.150092,0.891410,0.828590,0.627588,0.481187,0.660275,0.645498,0.460243,1.754459,1.439621,1.324334,1.240904,1.045109,1.001973,1.071737,0.826548,0.583655,0.516318,0.641075,0.413398,0.687998,0.752917,0.537679,0.626241,0.041664,0.041981,0.078244,0.036391,0.024729,0.035141,0.041647,0.030956
355639.638355,0.342212,0.288534,0.268778,0.149383,0.137556,0.124530,0.135731,0.138925,1.120576,0.860702,0.799156,0.615370,0.470469,0.649063,0.639899,0.447438,1.733441,1.408008,1.293073,1.246441,1.043300,0.981861,1.048726,0.811691,0.555714,0.496748,0.641068,0.396020,0.699991,0.739505,0.539214,0.619612,0.043469,0.045013,0.078548,0.037854,0.025610,0.036937,0.043024,0.032439
355639.648355,0.330161,0.289783,0.256109,0.146051,0.137807,0.123581,0.127407,0.142254,1.059839,0.832297,0.753983,0.604067,0.460555,0.638691,0.624351,0.435594,1.691341,1.378767,1.236921,1.251563,1.041627,0.963257,1.016559,0.797947,0.541073,0.478645,0.662830,0.392189,0.711084,0.727100,0.550880,0.613480,0.045069,0.047818,0.077645,0.039207,0.026425,0.038598,0.043471,0.033810
355639.658355,0.319148,0.277177,0.244496,0.143760,0.128193,0.116565,0.119759,0.133275,1.003587,0.778584,0.712129,0.580030,0.442487,0.620703,0.609918,0.415219,1.652255,1.331681,1.184935,1.245287,1.031303,0.937210,0.986750,0.775382,0.527652,0.466185,0.684323,0.399621,0.729627,0.718087,0.561724,0.612332,0.046607,0.048661,0.076692,0.040137,0.027643,0.038813,0.043928,0.034353
355639.668355,0.308961,0.265639,0.233755,0.141704,0.119329,0.110115,0.112685,0.124927,0.951553,0.728882,0.673414,0.557731,0.425732,0.604024,0.596568,0.409869,1.616100,1.288005,1.136847,1.239418,1.021738,0.913074,0.959178,0.754465,0.534548,0.464358,0.704204,0.406559,0.746819,0.709788,0.571754,0.611318,0.048029,0.049477,0.075810,0.041052,0.028795,0.039051,0.044351,0.034901
355639.678355,0.301071,0.254967,0.226481,0.139803,0.111130,0.104148,0.115278,0.117205,0.898208,0.682907,0.636489,0.549052,0.410233,0.588596,0.574905,0.408720,1.577072,1.247603,1.090792,1.233989,1.012891,0.890749,0.925836,0.735117,0.535400,0.467871,0.726657,0.412976,0.762722,0.702111,0.587477,0.610381,0.047862,0.050232,0.076507,0.041900,0.029861,0.039272,0.043909,0.035407
355639.688355,0.291660,0.245680,0.217016,0.140960,0.110651,0.106810,0.116067,0.113265,0.838556,0.660713,0.611135,0.546752,0.388853,0.585895,0.551818,0.409711,1.528976,1.207599,1.049448,1.223424,1.006569,0.864730,0.887650,0.714426,0.525065,0.474472,0.748148,0.424833,0.781212,0.702355,0.605368,0.613959,0.047245,0.047518,0.076035,0.042911,0.028751,0.039210,0.043853,0.035147
355639.698355,0.283018,0.239992,0.208303,0.141696,0.111433,0.107972,0.116822,0.108814,0.783438,0.634938,0.587697,0.537319,0.368259,0.580622,0.530435,0.406771,1.484411,1.160479,1.011253,1.206392,1.002310,0.836999,0.852327,0.693553,0.519038,0.476687,0.767980,0.440209,0.801325,0.706358,0.621894,0.618860,0.046624,0.044948,0.075559,0.042104,0.028197,0.039534,0.043772,0.034929
355639.708355,0.284380,0.234778,0.207509,0.142403,0.112202,0.109057,0.126957,0.104714,0.741437,0.611099,0.566397,0.528588,0.349207,0.575724,0.501262,0.404045,1.437543,1.116840,0.982904,1.190634,0.998415,0.811350,0.827154,0.674253,0.514984,0.478685,0.779503,0.454407,0.819897,0.710061,0.628568,0.623384,0.046742,0.042557,0.075075,0.041320,0.027857,0.039818,0.044319,0.034710
355639.768812,0.286604,0.238011,0.212347,0.149214,0.115623,0.120699,0.128007,0.110415,0.707675,0.594064,0.541053,0.524880,0.332554,0.569591,0.479592,0.404741,1.391699,1.071001,0.952276,1.182122,0.999331,0.797566,0.810414,0.664884,0.512811,0.475632,0.796634,0.463541,0.832765,0.704090,0.625447,0.619165,0.047342,0.041271,0.077034,0.042460,0.028670,0.041060,0.044935,0.036043
355639.778812,0.288661,0.241107,0.216837,0.152055,0.114867,0.123715,0.128968,0.110238,0.679407,0.579273,0.517593,0.519151,0.322815,0.554780,0.464362,0.396051,1.349292,1.027146,0.923930,1.181814,1.005013,0.791072,0.794974,0.663345,0.512031,0.474929,0.812476,0.468611,0.839831,0.690969,0.622546,0.606594,0.047898,0.040988,0.078855,0.044764,0.027715,0.042002,0.045530,0.036483
355639.788812,0.302156,0.243970,0.221564,0.154672,0.114167,0.126484,0.130937,0.110093,0.682127,0.565591,0.504733,0.513846,0.313818,0.541048,0.451943,0.388002,1.313631,0.986578,0.896129,1.181548,1.010283,0.785103,0.786008,0.661966,0.531902,0.474281,0.841865,0.473301,0.846359,0.678797,0.622042,0.594933,0.050735,0.040726,0.079708,0.046900,0.026840,0.042898,0.043902,0.036913
355639.798812,0.314766,0.256037,0.225994,0.160042,0.114921,0.130986,0.132778,0.108924,0.684774,0.572241,0.492837,0.514528,0.304835,0.525359,0.440476,0.378735,1.280773,0.957644,0.870345,1.194348,1.013904,0.786451,0.777702,0.663349,0.553661,0.493836,0.869066,0.489592,0.854278,0.667522,0.621592,0.581373,0.053316,0.043534,0.080423,0.046486,0.027304,0.041820,0.042414,0.035765
355639.808812,0.326430,0.267298,0.230092,0.165068,0.115629,0.135189,0.134481,0.107840,0.687223,0.578501,0.481834,0.515223,0.296516,0.510876,0.429870,0.370161,1.250380,0.930988,0.846494,1.206173,1.017242,0.787676,0.770018,0.664630,0.573788,0.511924,0.894228,0.504682,0.861612,0.657136,0.621176,0.568829,0.055703,0.046080,0.081083,0.046085,0.027737,0.040847,0.041038,0.034701
355639.818812,0.346905,0.277715,0.253951,0.169718,0.116283,0.139076,0.136065,0.106837,0.701483,0.584291,0.470327,0.515867,0.288821,0.497480,0.420197,0.362230,1.234818,0.906331,0.809562,1.217111,1.020329,0.788808,0.763046,0.665815,0.598022,0.528656,0.905732,0.518641,0.868396,0.647530,0.621897,0.557225,0.056077,0.048435,0.082910,0.045714,0.028139,0.039948,0.040316,0.033717
355639.828812,0.365880,0.291865,0.276103,0.172283,0.124903,0.141132,0.137530,0.109137,0.714675,0.597215,0.483366,0.516122,0.274154,0.483411,0.411250,0.357716,1.220424,0.892204,0.775441,1.230150,1.018526,0.791339,0.756597,0.665188,0.620403,0.546151,0.916311,0.535811,0.873699,0.641702,0.622564,0.545454,0.056434,0.048131,0.084589,0.043329,0.027704,0.039300,0.039649,0.033788
355639.838812,0.367471,0.304971,0.278087,0.174649,0.132909,0.143029,0.132521,0.111278,0.749038,0.609171,0.512552,0.516357,0.260562,0.470393,0.406235,0.353549,1.228382,0.879133,0.723716,1.242215,1.016879,0.793683,0.743833,0.664609,0.644194,0.562321,0.913136,0.551698,0.878572,0.636316,0.620967,0.534553,0.056212,0.047850,0.090715,0.041116,0.027943,0.038696,0.038375,0.033860
355639.901588,0.365175,0.303552,0.278524,0.171548,0.132986,0.138697,0.126498,0.109759,0.790865,0.635431,0.545666,0.524089,0.255982,0.457655,0.401558,0.352417,1.240399,0.887753,0.700961,1.249502,1.004380,0.789620,0.728728,0.657341,0.661913,0.571181,0.898757,0.562652,0.880384,0.637017,0.616034,0.523901,0.056730,0.047594,0.095704,0.038762,0.027884,0.037493,0.040221,0.032345
355639.911588,0.363042,0.298534,0.278940,0.169901,0.130453,0.132905,0.120925,0.106995,0.829564,0.659825,0.576302,0.533949,0.256838,0.444747,0.397231,0.351416,1.251521,0.900942,0.694149,1.251906,0.988502,0.783114,0.714752,0.646765,0.678296,0.573060,0.885469,0.567811,0.876714,0.636744,0.611468,0.511735,0.057214,0.047839,0.100312,0.041590,0.031014,0.039674,0.041930,0.033995
355639.921588,0.350342,0.293883,0.267195,0.168384,0.128105,0.127541,0.115353,0.104437,0.877512,0.682387,0.608085,0.543073,0.258543,0.432802,0.392429,0.350489,1.273637,0.913150,0.679845,1.254132,0.973809,0.777092,0.695282,0.636981,0.681782,0.574787,0.860563,0.572589,0.873316,0.636492,0.600778,0.500480,0.054226,0.048068,0.102755,0.044216,0.033913,0.041694,0.040044,0.035521
355639.931588,0.338547,0.281269,0.256288,0.164284,0.121820,0.124629,0.110215,0.101037,0.921904,0.705997,0.637546,0.556634,0.272242,0.421327,0.388009,0.346860,1.294129,0.935712,0.666554,1.241413,0.956073,0.761867,0.677267,0.623485,0.685011,0.565490,0.837563,0.567704,0.863180,0.628448,0.590897,0.489323,0.051443,0.044816,0.104985,0.044945,0.032517,0.040673,0.038315,0.034082
355639.941588,0.339758,0.269566,0.253130,0.160560,0.115995,0.121978,0.109155,0.097885,0.964161,0.735170,0.658235,0.569243,0.284940,0.410750,0.376571,0.343508,1.316856,0.956605,0.662053,1.229611,0.939694,0.747770,0.655891,0.611004,0.677723,0.556914,0.810965,0.563236,0.853803,0.620984,0.575661,0.478997,0.049517,0.041796,0.103651,0.045646,0.031699,0.039743,0.037832,0.032758
355639.951588,0.340925,0.268476,0.250238,0.151040,0.118600,0.119828,0.108205,0.099472,1.003284,0.773398,0.677357,0.573374,0.289936,0.390808,0.365968,0.336845,1.337921,0.979508,0.695304,1.210893,0.919639,0.727265,0.636088,0.595588,0.670963,0.540973,0.786368,0.556471,0.838482,0.606960,0.561561,0.469055,0.047689,0.040855,0.102446,0.044413,0.032120,0.037982,0.037369,0.032271
355639.961588,0.338958,0.267508,0.243525,0.142255,0.121044,0.117882,0.101914,0.100958,1.034982,0.808791,0.694145,0.577177,0.294552,0.399120,0.363200,0.330663,1.355213,1.000732,0.723040,1.193542,0.901103,0.708255,0.618246,0.581319,0.658988,0.526234,0.760107,0.550234,0.824293,0.593947,0.543758,0.459841,0.048578,0.039946,0.101953,0.043246,0.032496,0.036319,0.037475,0.031810
355639.971588,0.337130,0.261223,0.237303,0.134062,0.117534,0.111760,0.096099,0.098615,1.064290,0.835296,0.709664,0.577766,0.294607,0.409751,0.363694,0.330792,1.371204,1.016577,0.748693,1.173103,0.875406,0.689026,0.601723,0.565439,0.647895,0.506956,0.735811,0.547000,0.804490,0.578111,0.527272,0.452348,0.049410,0.039205,0.101493,0.045412,0.033224,0.037181,0.037580,0.030981
355640.032902,0.335438,0.255397,0.231548,0.126484,0.114302,0.106084,0.090721,0.096463,1.091399,0.859796,0.724018,0.578312,0.295893,0.419581,0.364152,0.330919,1.385995,1.031233,0.772422,1.154198,0.851620,0.671228,0.586440,0.550718,0.637635,0.489117,0.713338,0.544008,0.786135,0.563444,0.512021,0.445388,0.050179,0.038533,0.101067,0.047416,0.033890,0.037983,0.037677,0.030238
355640.042902,0.333873,0.250007,0.226225,0.119474,0.111313,0.100834,0.085746,0.094473,1.116475,0.882459,0.737296,0.578817,0.297367,0.428673,0.364574,0.331037,1.399678,1.044790,0.794372,1.136711,0.829618,0.654765,0.572302,0.537101,0.628144,0.472616,0.692550,0.541240,0.769157,0.549877,0.497915,0.438949,0.050891,0.037911,0.100673,0.049269,0.034507,0.038724,0.037767,0.029551
355640.052902,0.331058,0.245022,0.227129,0.112990,0.108548,0.095977,0.080246,0.092633,1.136519,0.903422,0.758854,0.579284,0.298730,0.437083,0.362216,0.331146,1.409774,1.057331,0.807113,1.120535,0.809265,0.639537,0.567163,0.524505,0.615649,0.457353,0.686580,0.538681,0.753452,0.537327,0.480534,0.432993,0.047755,0.037336,0.101159,0.050983,0.035077,0.039410,0.036152,0.028921
355640.062902,0.328454,0.241258,0.227989,0.107514,0.104802,0.090065,0.075164,0.088404,1.155060,0.919105,0.778831,0.575362,0.301759,0.443330,0.360027,0.334801,1.419113,1.062764,0.818859,1.100749,0.783277,0.622704,0.567367,0.512639,0.604090,0.454648,0.696881,0.540440,0.732912,0.520421,0.464449,0.427283,0.045220,0.037307,0.101589,0.049728,0.035646,0.037923,0.034660,0.028736
355640.072902,0.324770,0.237783,0.230657,0.102468,0.101354,0.084604,0.075941,0.084493,1.167146,0.933593,0.798312,0.571717,0.308343,0.449116,0.353685,0.338199,1.423197,1.067767,0.830559,1.082441,0.759210,0.607131,0.564587,0.501655,0.591584,0.455231,0.708911,0.542071,0.713885,0.504789,0.446882,0.421993,0.044429,0.037678,0.102198,0.048549,0.036190,0.036659,0.033726,0.028577
355640.082902,0.329463,0.236221,0.237852,0.096653,0.099641,0.084131,0.079801,0.082121,1.180812,0.948553,0.819687,0.577488,0.316648,0.447954,0.342126,0.344222,1.420112,1.070138,0.840322,1.064639,0.732865,0.591381,0.551258,0.489740,0.576437,0.454223,0.715045,0.545662,0.692028,0.484083,0.430132,0.414535,0.042028,0.036502,0.098641,0.048104,0.035536,0.035379,0.032099,0.027515
355640.092902,0.333843,0.241568,0.244537,0.095398,0.104294,0.088493,0.083419,0.088027,1.193429,0.965974,0.839489,0.586685,0.329577,0.442629,0.348395,0.350697,1.417223,1.066320,0.849324,1.052227,0.701427,0.584148,0.538909,0.478307,0.562463,0.446418,0.720711,0.550984,0.664757,0.454355,0.414684,0.401561,0.040939,0.037782,0.095334,0.047787,0.036720,0.034869,0.030551,0.028171
355640.102902,0.328087,0.246549,0.230417,0.094265,0.108629,0.092582,0.079466,0.093534,1.214440,0.982066,0.849846,0.595167,0.341565,0.437657,0.347447,0.356724,1.417874,1.062758,0.872837,1.040725,0.672338,0.577434,0.529329,0.467693,0.546368,0.439195,0.714612,0.555933,0.639541,0.426857,0.401043,0.389528,0.041133,0.038963,0.093104,0.047476,0.037805,0.034366,0.031103,0.028774
355640.166194,0.322731,0.236487,0.217330,0.094744,0.105382,0.088812,0.075793,0.091194,1.233909,1.011225,0.888316,0.613132,0.346596,0.442347,0.346558,0.352864,1.418456,1.065364,0.894572,1.038996,0.646420,0.579870,0.531503,0.464822,0.531515,0.422639,0.708910,0.563364,0.606608,0.396580,0.388456,0.377239,0.041292,0.039613,0.094898,0.047542,0.039474,0.035207,0.031736,0.029446
355640.176194,0.317777,0.227144,0.205224,0.095230,0.102405,0.085337,0.072395,0.089033,1.251917,1.038245,0.923900,0.629778,0.351264,0.446710,0.345735,0.349267,1.418994,1.067744,0.914676,1.037404,0.658265,0.582143,0.533513,0.462162,0.517777,0.407287,0.703636,0.570279,0.576140,0.368565,0.376813,0.365834,0.041439,0.040178,0.096557,0.047601,0.041001,0.035973,0.032322,0.030052
355640.186194,0.314561,0.218502,0.200702,0.095679,0.099652,0.082123,0.069390,0.087035,1.270240,1.063238,0.955492,0.645176,0.355581,0.450746,0.345497,0.345940,1.423590,1.069945,0.942596,1.035931,0.669222,0.584246,0.534794,0.459702,0.505617,0.393086,0.692002,0.576676,0.547956,0.342651,0.365440,0.355284,0.039323,0.040701,0.094541,0.047656,0.042414,0.036681,0.031757,0.030613
355640.196194,0.311591,0.216321,0.196551,0.095477,0.094898,0.078772,0.066613,0.084923,1.287198,1.087897,0.984736,0.661500,0.352980,0.455140,0.345280,0.343061,1.427851,1.081837,0.968459,1.037358,0.684928,0.587252,0.535975,0.460434,0.494379,0.372285,0.681202,0.585801,0.515742,0.319672,0.354917,0.346643,0.037368,0.038868,0.092715,0.044367,0.041256,0.035547,0.031232,0.029969
355640.206194,0.308845,0.214330,0.192711,0.096385,0.090517,0.075671,0.064043,0.082971,1.302884,1.110734,1.011787,0.676602,0.350548,0.459204,0.345079,0.340392,1.431793,1.092867,0.992382,1.038682,0.699468,0.590033,0.537067,0.461122,0.483984,0.354523,0.671212,0.594246,0.485938,0.298417,0.345183,0.338642,0.035559,0.037727,0.091026,0.041329,0.040204,0.034498,0.031126,0.029385
355640.216194,0.307526,0.212489,0.194792,0.097225,0.086464,0.072803,0.060893,0.081165,1.320181,1.131859,1.043229,0.690573,0.348299,0.462964,0.342545,0.337923,1.437207,1.103069,1.017252,1.039907,0.712917,0.592605,0.537120,0.461758,0.477017,0.357897,0.662290,0.602058,0.458369,0.278756,0.335753,0.331241,0.035435,0.039541,0.091936,0.039667,0.042426,0.033528,0.032717,0.028846
355640.226194,0.306306,0.212101,0.196735,0.098397,0.087281,0.068770,0.057984,0.079820,1.336193,1.151396,1.072338,0.713751,0.345916,0.469733,0.340192,0.333584,1.442204,1.115403,1.040241,1.042966,0.727107,0.596077,0.537161,0.462588,0.470568,0.365080,0.654067,0.614098,0.434911,0.260132,0.327025,0.322640,0.035336,0.037867,0.092806,0.040562,0.041257,0.034268,0.034189,0.030005
355640.236194,0.305176,0.211742,0.198532,0.099521,0.088049,0.065048,0.055292,0.078576,1.351004,1.169471,1.099264,0.735222,0.358116,0.476005,0.338015,0.329559,1.446826,1.126809,1.061506,1.045757,0.740214,0.599278,0.537199,0.463344,0.464602,0.371722,0.646461,0.625202,0.413215,0.252648,0.318952,0.314687,0.035243,0.037612,0.093610,0.041377,0.040924,0.035145,0.035551,0.031088
355640.300623,0.305938,0.211410,0.200145,0.100562,0.088760,0.061606,0.053373,0.077425,1.364864,1.186190,1.123553,0.755083,0.369401,0.481807,0.335069,0.325836,1.453964,1.137360,1.088526,1.048339,0.752338,0.602239,0.536027,0.464043,0.461650,0.377865,0.641886,0.635473,0.393146,0.252340,0.310357,0.307330,0.035179,0.038516,0.093721,0.042130,0.041686,0.035957,0.035113,0.032090
355640.310623,0.306094,0.213007,0.203078,0.094799,0.093437,0.059185,0.054079,0.079761,1.376908,1.201214,1.147717,0.776403,0.381427,0.487739,0.329391,0.326227,1.463116,1.151375,1.114850,1.054900,0.766129,0.606571,0.536839,0.467722,0.461308,0.384501,0.639622,0.648234,0.382693,0.250434,0.300290,0.296544,0.035711,0.037671,0.093997,0.042288,0.042555,0.036357,0.035805,0.033059
355640.320623,0.306238,0.213682,0.205801,0.091251,0.092024,0.058446,0.054746,0.078520,1.388048,1.214599,1.170075,0.799372,0.388010,0.494470,0.324125,0.328300,1.471582,1.166505,1.139192,1.061122,0.781677,0.610459,0.539468,0.474433,0.460991,0.388676,0.637520,0.658495,0.378280,0.248890,0.290970,0.283786,0.036203,0.038702,0.094254,0.042296,0.043773,0.036643,0.036513,0.033304
